loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304536;0.09375;2.3089788;0.0;2.3014581;0.1135;95;95;95;95
2.3030999;0.114583336;2.304984;0.0;2.3014042;0.1135;95;95;95;95
2.2984297;0.14583333;2.305419;0.0;2.3013725;0.1135;95;95;95;95
2.2969701;0.15625;2.3065324;0.0;2.3013165;0.1135;95;95;95;95
2.3004253;0.0625;2.3068626;0.0;2.3012679;0.1135;95;95;95;95
2.3014848;0.104166664;2.3073359;0.0;2.3012617;0.1135;95;95;95;95
2.307666;0.09375;2.3071444;0.0;2.301251;0.1135;95;95;95;95
2.3014357;0.114583336;2.3080015;0.0;2.3012593;0.1135;95;95;95;95
2.299598;0.104166664;2.3083231;0.0;2.3012316;0.1135;95;95;95;95
2.3040946;0.13541667;2.3089817;0.0;2.3012257;0.1135;95;95;95;95
2.3020034;0.13541667;2.3089287;0.0;2.3012307;0.1135;95;95;95;95
2.3044426;0.09375;2.3087337;0.0;2.301229;0.1135;95;95;95;95
2.3046606;0.104166664;2.3079443;0.0;2.301235;0.1135;95;95;95;95
2.303538;0.09375;2.3091495;0.0;2.301229;0.1135;95;95;95;95
2.2989008;0.14583333;2.3092694;0.0;2.3012269;0.1135;95;95;95;95
2.2993274;0.09375;2.3089375;0.0;2.3012226;0.1135;95;95;95;95
2.3026128;0.104166664;2.3084815;0.0;2.3012335;0.1135;95;95;95;95
2.2928705;0.14583333;2.3076339;0.0;2.3012302;0.1135;95;95;95;95
2.2985106;0.125;2.3084488;0.0;2.3012273;0.1135;95;95;95;95
2.2929938;0.17708333;2.3081841;0.0;2.3012266;0.1135;95;95;95;95
2.301418;0.125;2.3085265;0.0;2.3012204;0.1135;95;95;95;95
2.3072326;0.0625;2.3088517;0.0;2.3012183;0.1135;95;95;95;95
2.2952445;0.125;2.3095026;0.0;2.3012297;0.1135;95;95;95;95
2.3051012;0.072916664;2.3084831;0.0;2.3012285;0.1135;95;95;95;95
2.3022406;0.114583336;2.3085184;0.0;2.30124;0.1135;95;95;95;95
2.3082502;0.083333336;2.3073392;0.0;2.3012323;0.1135;95;95;95;95
2.3039172;0.09375;2.3094568;0.0;2.3012247;0.1135;95;95;95;95
2.2952209;0.13541667;2.30785;0.0;2.3012397;0.1135;95;95;95;95
2.2947507;0.104166664;2.3082242;0.0;2.3012366;0.1135;95;95;95;95
2.3035536;0.072916664;2.3087063;0.0;2.3012335;0.1135;95;95;95;95
2.3030694;0.0625;2.3091187;0.0;2.3012195;0.1135;95;95;95;95
2.3059342;0.104166664;2.3092294;0.0;2.301225;0.1135;95;95;95;95
2.2972243;0.16666667;2.3084004;0.0;2.301237;0.1135;95;95;95;95
2.3101308;0.072916664;2.3083167;0.0;2.301229;0.1135;95;95;95;95
2.3029258;0.114583336;2.308156;0.0;2.3012292;0.1135;95;95;95;95
2.3039439;0.09375;2.308505;0.0;2.301229;0.1135;95;95;95;95
2.3048687;0.083333336;2.308346;0.0;2.3012311;0.1135;95;95;95;95
2.2970564;0.14583333;2.3090377;0.0;2.3012233;0.1135;95;95;95;95
2.297306;0.13541667;2.3086212;0.0;2.3012218;0.1135;95;95;95;95
2.3059618;0.072916664;2.308443;0.0;2.301232;0.1135;95;95;95;95
2.2967796;0.15625;2.3083568;0.0;2.3012352;0.1135;95;95;95;95
2.2950792;0.125;2.3083246;0.0;2.3012257;0.1135;95;95;95;95
2.3042803;0.083333336;2.3076363;0.0;2.301238;0.1135;95;95;95;95
2.291256;0.17708333;2.3082318;0.0;2.3012366;0.1135;95;95;95;95
2.3052933;0.083333336;2.3091257;0.0;2.3012204;0.1135;95;95;95;95
2.3035674;0.114583336;2.3091822;0.0;2.301232;0.1135;95;95;95;95
2.3010597;0.104166664;2.308992;0.0;2.3012183;0.1135;95;95;95;95
2.297002;0.15625;2.3090394;0.0;2.3012302;0.1135;95;95;95;95
2.3067744;0.09375;2.3088486;0.0;2.301228;0.1135;95;95;95;95
2.3048587;0.0625;2.308385;0.0;2.301217;0.1135;95;95;95;95
2.3017092;0.083333336;2.3086524;0.0;2.3012226;0.1135;95;95;95;95
2.296085;0.13541667;2.3083773;0.0;2.3012273;0.1135;95;95;95;95
2.2981515;0.09375;2.3095126;0.0;2.3012235;0.1135;95;95;95;95
2.307263;0.083333336;2.3084216;0.0;2.3012302;0.1135;95;95;95;95
2.30276;0.083333336;2.3087661;0.0;2.3012285;0.1135;95;95;95;95
2.2977257;0.104166664;2.3091257;0.0;2.3012254;0.1135;95;95;95;95
2.3021119;0.052083332;2.3084874;0.0;2.3012319;0.1135;95;95;95;95
2.3014326;0.114583336;2.3083215;0.0;2.3012378;0.1135;95;95;95;95
2.305369;0.104166664;2.3082047;0.0;2.3012245;0.1135;95;95;95;95
2.2995465;0.125;2.3081152;0.0;2.3012354;0.1135;95;95;95;95
2.3061361;0.09375;2.3083222;0.0;2.301228;0.1135;95;95;95;95
2.3061821;0.114583336;2.309299;0.0;2.3012345;0.1135;95;95;95;95
2.2920356;0.15625;2.3082604;0.0;2.3012316;0.1135;95;95;95;95
2.3053715;0.072916664;2.309247;0.0;2.301225;0.1135;95;95;95;95
2.3027225;0.083333336;2.307747;0.0;2.301232;0.1135;95;95;95;95
2.301464;0.13541667;2.3080988;0.0;2.3012226;0.1135;95;95;95;95
2.3053198;0.0625;2.3088217;0.0;2.3012311;0.1135;95;95;95;95
2.2958493;0.125;2.3086348;0.0;2.3012326;0.1135;95;95;95;95
2.295136;0.125;2.3081336;0.0;2.3012304;0.1135;95;95;95;95
2.305141;0.072916664;2.3085604;0.0;2.301229;0.1135;95;95;95;95
2.3023753;0.104166664;2.3089786;0.0;2.301228;0.1135;95;95;95;95
2.3026013;0.083333336;2.3086925;0.0;2.3012254;0.1135;95;95;95;95
2.2997594;0.104166664;2.3091612;0.0;2.3012311;0.1135;95;95;95;95
2.301107;0.125;2.3083978;0.0;2.301228;0.1135;95;95;95;95
2.3004496;0.13541667;2.308713;0.0;2.3012295;0.1135;95;95;95;95
2.3028824;0.13541667;2.3088942;0.0;2.3012226;0.1135;95;95;95;95
2.3014674;0.104166664;2.3091197;0.0;2.3012207;0.1135;95;95;95;95
2.29886;0.114583336;2.3087459;0.0;2.3012238;0.1135;95;95;95;95
2.3048398;0.125;2.308715;0.0;2.3012214;0.1135;95;95;95;95
2.2993093;0.114583336;2.3086562;0.0;2.3012338;0.1135;95;95;95;95
2.3007069;0.114583336;2.3084974;0.0;2.3012269;0.1135;95;95;95;95
2.2899687;0.15625;2.3082213;0.0;2.3012316;0.1135;95;95;95;95
2.3005571;0.125;2.3087256;0.0;2.3012362;0.1135;95;95;95;95
2.2998176;0.13541667;2.3089976;0.0;2.3012195;0.1135;95;95;95;95
2.2952905;0.114583336;2.308659;0.0;2.3012269;0.1135;95;95;95;95
2.3020678;0.114583336;2.3091087;0.0;2.3012197;0.1135;95;95;95;95
2.3072338;0.072916664;2.308494;0.0;2.3012292;0.1135;95;95;95;95
2.306979;0.09375;2.30826;0.0;2.3012273;0.1135;95;95;95;95
2.303094;0.09375;2.3082871;0.0;2.3012266;0.1135;95;95;95;95
2.3021626;0.104166664;2.3086543;0.0;2.3012285;0.1135;95;95;95;95
2.2999995;0.13541667;2.3089614;0.0;2.3012311;0.1135;95;95;95;95
2.3030374;0.114583336;2.3086522;0.0;2.3012214;0.1135;95;95;95;95
2.2979646;0.125;2.30786;0.0;2.301232;0.1135;95;95;95;95
2.299304;0.15625;2.308321;0.0;2.3012311;0.1135;95;95;95;95
2.2958338;0.14583333;2.3090134;0.0;2.301232;0.1135;95;95;95;95
2.305822;0.072916664;2.309091;0.0;2.301224;0.1135;95;95;95;95
2.2998164;0.114583336;2.3080144;0.0;2.3012354;0.1135;95;95;95;95
2.296485;0.17708333;2.3089452;0.0;2.3012323;0.1135;95;95;95;95
2.2979708;0.16666667;2.3084323;0.0;2.301229;0.1135;95;95;95;95
2.298685;0.114583336;2.3086727;0.0;2.301223;0.1135;95;95;95;95
2.3053708;0.104166664;2.309018;0.0;2.30122;0.1135;95;95;95;95
