loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4908049;0.8125;0.93545365;1.0;0.643153;0.8877;416;416;416;416
1.3643026;0.7916667;0.7635013;1.0;0.59371376;0.8945;416;416;416;416
1.5245696;0.7708333;0.92146754;1.0;0.6147514;0.8824;416;416;416;416
1.626317;0.75;0.7310709;1.0;0.6055289;0.8791;416;416;416;416
1.613323;0.6979167;0.67605984;1.0;0.5991512;0.9032;416;416;416;416
1.5318886;0.7395833;0.708614;1.0;0.60009795;0.8968;416;416;416;416
1.5378747;0.7395833;1.1071703;1.0;0.60023135;0.8876;416;416;416;416
1.63332;0.7291667;1.0220513;1.0;0.61020696;0.8847;416;416;416;416
1.5039873;0.7708333;1.1270201;1.0;0.5940177;0.8949;416;416;416;416
1.5531828;0.75;0.7323637;1.0;0.5798938;0.9016;416;416;416;416
1.4269341;0.7916667;0.92206454;1.0;0.57312644;0.9002;416;416;416;416
1.5590243;0.7395833;0.8245852;1.0;0.58822185;0.9003;416;416;416;416
1.3438165;0.8125;0.8803336;1.0;0.584086;0.8996;416;416;416;416
1.4215696;0.7916667;0.9388539;1.0;0.5745713;0.9075;416;416;416;416
1.5837269;0.75;0.8634424;1.0;0.5687381;0.9002;416;416;416;416
1.5058348;0.7395833;0.90522873;1.0;0.56898683;0.9068;416;416;416;416
1.1538416;0.8645833;0.8387109;1.0;0.5778063;0.8903;416;416;416;416
1.5386395;0.7395833;0.7688606;1.0;0.57600105;0.9094;416;416;416;416
1.7283379;0.71875;0.89142156;1.0;0.56608266;0.9026;416;416;416;416
1.4266542;0.8020833;0.88116276;1.0;0.5685375;0.9016;416;416;416;416
1.5868357;0.75;0.9382405;1.0;0.5632282;0.9061;416;416;416;416
1.3894916;0.8125;1.0148036;1.0;0.5732971;0.8997;416;416;416;416
1.5590007;0.7916667;0.7721933;1.0;0.56187356;0.9073;416;416;416;416
1.5495511;0.78125;0.7397194;1.0;0.5627216;0.9051;416;416;416;416
1.2430614;0.8229167;0.8520264;1.0;0.57283545;0.9106;416;416;416;416
1.4773407;0.7708333;0.86522734;1.0;0.5738122;0.902;416;416;416;416
1.3635764;0.8020833;0.8355206;1.0;0.5625892;0.9048;416;416;416;416
1.3639218;0.8020833;0.75007796;1.0;0.5733786;0.9012;416;416;416;416
1.5688138;0.7291667;0.7913195;1.0;0.5614798;0.9062;416;416;416;416
1.3903704;0.8333333;0.906073;1.0;0.57149696;0.8974;416;416;416;416
1.4559983;0.78125;0.92336625;1.0;0.5752875;0.9013;416;416;416;416
1.4538451;0.8125;0.9337565;1.0;0.5844338;0.8954;416;416;416;416
1.5701237;0.7395833;0.84875655;1.0;0.5644206;0.9089;416;416;416;416
1.3813304;0.8125;0.75259113;1.0;0.55036956;0.9102;416;416;416;416
1.580488;0.6979167;0.84851676;1.0;0.5597196;0.9112;416;416;416;416
1.6686106;0.7395833;0.9334303;1.0;0.5829965;0.9007;416;416;416;416
1.6885663;0.71875;0.94299847;1.0;0.5623918;0.9053;416;416;416;416
1.5196847;0.78125;0.8061178;1.0;0.5602797;0.9111;416;416;416;416
1.3457115;0.8333333;0.8676729;1.0;0.56217873;0.9142;416;416;416;416
1.6176674;0.7291667;0.9459395;1.0;0.57558286;0.8954;416;416;416;416
1.5223075;0.7708333;0.7444093;1.0;0.55546063;0.9084;416;416;416;416
1.6357992;0.71875;0.8373502;1.0;0.56305707;0.9127;416;416;416;416
1.3629069;0.8125;0.7474724;1.0;0.5602264;0.9088;416;416;416;416
1.5259886;0.78125;0.83996093;1.0;0.5544017;0.9074;416;416;416;416
1.2806544;0.84375;0.79632807;1.0;0.55543363;0.9087;416;416;416;416
1.4379431;0.7708333;0.86047727;1.0;0.55646896;0.9091;416;416;416;416
1.3300467;0.8229167;0.89752054;1.0;0.5769284;0.9;416;416;416;416
1.3382055;0.8125;0.8522687;1.0;0.55584246;0.9102;416;416;416;416
1.3537889;0.8125;0.84934556;1.0;0.56109285;0.9042;416;416;416;416
1.4721253;0.7604167;0.86603594;1.0;0.55036795;0.9085;416;416;416;416
1.3985205;0.78125;0.8259821;1.0;0.5547398;0.9097;416;416;416;416
1.2240341;0.84375;0.78191996;1.0;0.56174856;0.9061;416;416;416;416
1.4542837;0.7604167;0.7859782;1.0;0.55202156;0.9112;416;416;416;416
1.3392075;0.8020833;0.69767505;1.0;0.55372477;0.9063;416;416;416;416
1.717511;0.7083333;0.7812557;1.0;0.5561994;0.9133;416;416;416;416
1.4920566;0.8125;0.8888453;1.0;0.57059413;0.9002;416;416;416;416
1.2903123;0.84375;0.7747595;1.0;0.55265707;0.9055;416;416;416;416
1.3582177;0.8229167;0.92520833;1.0;0.57553846;0.9014;416;416;416;416
1.2761992;0.84375;0.7496762;1.0;0.5622612;0.9014;416;416;416;416
1.2675757;0.8020833;0.8080391;1.0;0.5497873;0.909;416;416;416;416
1.4090898;0.8125;0.88525397;1.0;0.5843863;0.8936;416;416;416;416
1.6250254;0.7604167;0.8672706;1.0;0.5565004;0.9128;416;416;416;416
1.5662837;0.7604167;0.77461994;1.0;0.54235196;0.9095;416;416;416;416
1.2465657;0.8333333;0.7904197;1.0;0.56119275;0.9036;416;416;416;416
1.4628417;0.8020833;0.7988243;1.0;0.5531407;0.9103;416;416;416;416
1.4537472;0.8020833;0.7380767;1.0;0.5530931;0.9061;416;416;416;416
1.436341;0.7708333;0.74191654;1.0;0.55568177;0.9072;416;416;416;416
1.6198881;0.7395833;0.82444894;1.0;0.5687041;0.897;416;416;416;416
1.5136085;0.7395833;0.84476924;1.0;0.5726907;0.8993;416;416;416;416
1.5585109;0.75;0.77323294;1.0;0.5626244;0.9061;416;416;416;416
1.659666;0.6979167;0.75242233;1.0;0.5499613;0.9063;416;416;416;416
1.6416588;0.6979167;0.7320099;1.0;0.5563101;0.9054;416;416;416;416
1.4830453;0.7708333;0.8004495;1.0;0.55035996;0.9064;416;416;416;416
1.4284353;0.7916667;0.8835301;1.0;0.5733756;0.8991;416;416;416;416
1.6496646;0.7291667;0.79325026;1.0;0.55134416;0.9085;416;416;416;416
1.3135071;0.8333333;0.7522658;1.0;0.5445435;0.9083;416;416;416;416
1.55921;0.7604167;0.8604154;1.0;0.5641305;0.9099;416;416;416;416
1.3346419;0.8020833;0.6923387;1.0;0.55000055;0.9112;416;416;416;416
1.5962062;0.75;0.769842;1.0;0.5471098;0.9054;416;416;416;416
1.2402246;0.8333333;0.8627588;1.0;0.54643226;0.9069;416;416;416;416
1.6687628;0.7395833;0.80791783;1.0;0.54976803;0.9097;416;416;416;416
1.6212871;0.7083333;0.8493489;1.0;0.5529602;0.9088;416;416;416;416
1.4452236;0.7916667;0.87549615;1.0;0.5626173;0.9051;416;416;416;416
1.5013862;0.7395833;0.70496297;1.0;0.5634743;0.8971;416;416;416;416
1.5564157;0.7708333;0.77370286;1.0;0.56879944;0.8985;416;416;416;416
1.3398185;0.8125;0.74903136;1.0;0.56714666;0.9021;416;416;416;416
1.2389834;0.8229167;0.7015255;1.0;0.54894954;0.9095;416;416;416;416
1.394092;0.8020833;0.7506013;1.0;0.54732263;0.9109;416;416;416;416
1.7860831;0.6666667;0.7807175;1.0;0.5571991;0.9035;416;416;416;416
1.5985347;0.7395833;0.68591;1.0;0.54757786;0.905;416;416;416;416
1.340677;0.8333333;0.76785034;1.0;0.5458803;0.9098;416;416;416;416
1.310127;0.8020833;0.6695938;1.0;0.5520199;0.9055;416;416;416;416
1.474138;0.78125;0.7177762;1.0;0.5520593;0.9057;416;416;416;416
1.4141352;0.8020833;0.797392;1.0;0.5581512;0.9059;416;416;416;416
1.431663;0.7708333;0.8703221;1.0;0.5520176;0.907;416;416;416;416
1.4738637;0.78125;0.71138155;1.0;0.55121;0.9084;416;416;416;416
1.35004;0.8020833;0.8611932;1.0;0.54121846;0.9082;416;416;416;416
1.5639637;0.7604167;0.71135885;1.0;0.5450003;0.9082;416;416;416;416
1.4339904;0.78125;0.73601586;1.0;0.5557962;0.9045;416;416;416;416
1.4529083;0.78125;0.6529867;1.0;0.543541;0.909;416;416;416;416
1.414392;0.7604167;0.79226184;1.0;0.5530114;0.9071;416;416;416;416
1.3899865;0.7708333;0.7522687;1.0;0.5467537;0.907;416;416;416;416
1.5819434;0.7395833;0.6785691;1.0;0.55069846;0.9086;416;416;416;416
1.2968463;0.78125;0.7029295;1.0;0.55414015;0.9063;416;416;416;416
1.1988225;0.8645833;0.6908536;1.0;0.54272974;0.911;416;416;416;416
1.3772056;0.78125;0.69215727;1.0;0.5459564;0.9065;416;416;416;416
1.5603536;0.7395833;0.77307856;1.0;0.54713786;0.9066;416;416;416;416
1.6974218;0.71875;0.7359617;1.0;0.54474086;0.9082;416;416;416;416
1.5596124;0.78125;0.7642505;1.0;0.5465127;0.9083;416;416;416;416
1.3692746;0.7916667;0.75532675;1.0;0.5410335;0.9097;416;416;416;416
1.3465791;0.8020833;0.75497663;1.0;0.55366015;0.9083;416;416;416;416
1.4423807;0.7916667;0.73469925;1.0;0.5455067;0.9084;416;416;416;416
1.4670842;0.7708333;0.6775278;1.0;0.54003114;0.9145;416;416;416;416
1.6685715;0.71875;0.76018596;1.0;0.54250866;0.9111;416;416;416;416
1.3841876;0.8125;0.7361697;1.0;0.5627294;0.9029;416;416;416;416
1.6889923;0.71875;0.73104906;1.0;0.55451727;0.9036;416;416;416;416
1.3487263;0.8125;0.7430471;1.0;0.5632371;0.8978;416;416;416;416
1.7150614;0.6770833;0.71509063;1.0;0.5460747;0.9065;416;416;416;416
1.2464424;0.8541667;0.6908101;1.0;0.5466838;0.9093;416;416;416;416
