loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7275975;0.7291667;2.0102506;0.5;0.6105289;0.8953;470;470;470;470
1.5679265;0.7916667;1.7791731;0.5;0.61150813;0.8893;470;470;470;470
1.2435659;0.8229167;1.7676954;0.5;0.59699565;0.8928;470;470;470;470
1.8188529;0.6979167;1.8940597;0.5;0.62269104;0.8923;470;470;470;470
1.8230605;0.6875;1.8053498;0.5;0.5704206;0.8971;470;470;470;470
1.2948418;0.8541667;1.7638687;0.5;0.5542747;0.9039;470;470;470;470
1.4527333;0.8020833;1.6427567;0.5;0.55616003;0.8974;470;470;470;470
1.2622042;0.8333333;1.59115;0.5;0.5605303;0.899;470;470;470;470
1.3632857;0.8125;1.5106946;0.5;0.5573698;0.8967;470;470;470;470
1.3878367;0.7604167;1.6200941;0.5;0.577046;0.8958;470;470;470;470
1.5056776;0.78125;1.7719556;0.5;0.56172776;0.9061;470;470;470;470
1.2703371;0.8125;1.7219493;0.5;0.55699915;0.9073;470;470;470;470
1.3467828;0.8229167;1.7635137;0.5;0.55063456;0.909;470;470;470;470
1.2542641;0.8541667;1.6818547;0.5;0.581703;0.8914;470;470;470;470
1.3663734;0.8229167;1.7923602;0.5;0.56572473;0.9002;470;470;470;470
1.419621;0.8020833;1.7692482;0.5;0.5526386;0.9084;470;470;470;470
1.5142238;0.7708333;1.7026689;0.5;0.56891304;0.908;470;470;470;470
1.2702668;0.8645833;1.614053;0.5;0.5631523;0.9023;470;470;470;470
1.5281775;0.75;1.8501347;0.5;0.5528846;0.9094;470;470;470;470
1.2834606;0.8020833;1.8963543;0.5;0.565245;0.9027;470;470;470;470
1.5485017;0.7291667;1.8143541;0.5;0.5837569;0.9037;470;470;470;470
1.4141145;0.7916667;1.749336;0.5;0.5527489;0.9037;470;470;470;470
1.8188049;0.6666667;1.669591;0.5;0.56226736;0.9021;470;470;470;470
1.4610133;0.7916667;1.8223383;0.5;0.5538613;0.9049;470;470;470;470
1.3561108;0.78125;1.7406797;0.5;0.56893927;0.9003;470;470;470;470
1.5391821;0.7395833;1.8456135;0.5;0.5640832;0.9012;470;470;470;470
1.3202119;0.7916667;1.6214572;0.5;0.5725099;0.9026;470;470;470;470
1.3945972;0.7916667;1.7228302;0.5;0.55916005;0.9024;470;470;470;470
1.6040289;0.7604167;1.6895009;0.5;0.5582317;0.9047;470;470;470;470
1.5141517;0.7291667;1.6978669;0.5;0.549793;0.9054;470;470;470;470
1.2730708;0.84375;1.8342985;0.5;0.552809;0.91;470;470;470;470
1.3071148;0.8125;1.6911116;0.5;0.5414417;0.9042;470;470;470;470
