loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.07718;0.35416666;1.9478683;0.0;1.4294349;0.4615;135;135;135;135
1.7227639;0.65625;1.3123549;0.5;1.0404117;0.7322;135;135;135;135
1.5327324;0.6770833;0.99895287;0.5;0.8032836;0.8164;135;135;135;135
1.7577066;0.6666667;0.81944084;1.0;0.7449873;0.8326;135;135;135;135
1.8251086;0.6770833;0.7334645;1.0;0.7048984;0.8529;135;135;135;135
1.562398;0.75;0.9531672;1.0;0.7310338;0.8407;135;135;135;135
1.6425034;0.6979167;0.86303324;1.0;0.6897094;0.8614;135;135;135;135
1.297246;0.7708333;0.73062825;1.0;0.66107786;0.8678;135;135;135;135
1.6005888;0.6666667;0.73107827;1.0;0.65107435;0.8708;135;135;135;135
1.4990828;0.75;0.7716213;1.0;0.67975605;0.8751;135;135;135;135
1.7698108;0.6979167;0.64559436;1.0;0.65092826;0.8743;135;135;135;135
1.6639323;0.7083333;0.6715434;1.0;0.6567114;0.8751;135;135;135;135
1.3835554;0.7708333;0.67988276;1.0;0.6388983;0.8807;135;135;135;135
1.6162697;0.6979167;0.6190915;1.0;0.6483697;0.8784;135;135;135;135
1.7056079;0.7395833;0.6049174;1.0;0.62946355;0.8795;135;135;135;135
1.5359526;0.7395833;0.5821069;1.0;0.6403769;0.8837;135;135;135;135
1.5708938;0.7604167;0.5596501;1.0;0.6270326;0.8772;135;135;135;135
1.5767965;0.7395833;0.56928337;1.0;0.62647253;0.8816;135;135;135;135
1.5134685;0.7291667;0.576152;1.0;0.6362937;0.884;135;135;135;135
1.4735547;0.7395833;0.5598182;1.0;0.6199197;0.8888;135;135;135;135
1.421612;0.7604167;0.5379252;1.0;0.6203443;0.8851;135;135;135;135
1.3470873;0.78125;0.57313603;1.0;0.6154557;0.8866;135;135;135;135
1.3927997;0.78125;0.52817017;1.0;0.6035373;0.8875;135;135;135;135
1.6309267;0.7291667;0.5304393;1.0;0.62914;0.8821;135;135;135;135
1.3949007;0.78125;0.4904486;1.0;0.59869426;0.885;135;135;135;135
1.6829256;0.7083333;0.50007087;1.0;0.6120496;0.8874;135;135;135;135
1.4964216;0.7708333;0.42659336;1.0;0.59891546;0.8865;135;135;135;135
1.3208594;0.84375;0.45533586;1.0;0.59413415;0.8836;135;135;135;135
1.547358;0.75;0.5177812;1.0;0.60357875;0.8908;135;135;135;135
1.3202653;0.8020833;0.46934602;1.0;0.6095321;0.8839;135;135;135;135
1.42764;0.7395833;0.4475845;1.0;0.60279465;0.8837;135;135;135;135
1.4305058;0.78125;0.4614402;1.0;0.60337263;0.889;135;135;135;135
1.3546724;0.8020833;0.48715052;1.0;0.60772073;0.8864;135;135;135;135
1.4333661;0.8020833;0.4884845;1.0;0.60546947;0.8891;135;135;135;135
1.4994649;0.7395833;0.45196223;1.0;0.6064751;0.8872;135;135;135;135
1.5123235;0.7395833;0.47427428;1.0;0.60429776;0.8852;135;135;135;135
1.3473356;0.8020833;0.44337285;1.0;0.6042525;0.885;135;135;135;135
1.6310681;0.7083333;0.5205236;1.0;0.60122764;0.8925;135;135;135;135
1.5452567;0.7291667;0.461159;1.0;0.58690035;0.8907;135;135;135;135
1.7220148;0.6979167;0.5191886;1.0;0.5898763;0.8932;135;135;135;135
1.5625228;0.7291667;0.44180673;1.0;0.5896403;0.8921;135;135;135;135
1.2391245;0.8229167;0.42548466;1.0;0.58774835;0.8901;135;135;135;135
1.7373419;0.6770833;0.43580663;1.0;0.5918278;0.8911;135;135;135;135
1.6862752;0.6875;0.5073451;1.0;0.5950703;0.8943;135;135;135;135
1.5456606;0.7708333;0.43376654;1.0;0.58598363;0.8948;135;135;135;135
1.5043651;0.7916667;0.44668338;1.0;0.5891592;0.8942;135;135;135;135
1.5783024;0.7291667;0.46219844;1.0;0.5903355;0.8952;135;135;135;135
1.6815606;0.6979167;0.40636092;1.0;0.5775733;0.8919;135;135;135;135
1.5036892;0.7395833;0.3902136;1.0;0.59050393;0.8879;135;135;135;135
1.5524633;0.71875;0.4154432;1.0;0.58950174;0.8927;135;135;135;135
1.4322155;0.8020833;0.43163282;1.0;0.59252375;0.889;135;135;135;135
1.6386614;0.7291667;0.46679318;1.0;0.59381104;0.8927;135;135;135;135
1.649647;0.75;0.45401835;1.0;0.5921288;0.8946;135;135;135;135
1.7767451;0.6458333;0.44435322;1.0;0.5931161;0.8954;135;135;135;135
1.6921158;0.7083333;0.37070924;1.0;0.59251153;0.8873;135;135;135;135
1.3382106;0.8020833;0.38943163;1.0;0.5804685;0.893;135;135;135;135
1.5364735;0.7395833;0.41374063;1.0;0.5909042;0.8948;135;135;135;135
1.6052623;0.71875;0.41043735;1.0;0.5933096;0.8887;135;135;135;135
1.4644933;0.78125;0.41782746;1.0;0.60091233;0.8871;135;135;135;135
1.4282225;0.7604167;0.4497277;1.0;0.5917421;0.8929;135;135;135;135
1.3268828;0.78125;0.44038105;1.0;0.5888857;0.8908;135;135;135;135
1.5272285;0.7708333;0.40443978;1.0;0.5815434;0.8913;135;135;135;135
1.5311208;0.7395833;0.41618824;1.0;0.5801594;0.8935;135;135;135;135
1.5615451;0.7291667;0.36933944;1.0;0.59055823;0.8929;135;135;135;135
1.5350732;0.7395833;0.42720172;1.0;0.5883591;0.8919;135;135;135;135
1.435572;0.7916667;0.41691083;1.0;0.58993423;0.8945;135;135;135;135
1.4950598;0.7604167;0.43041587;1.0;0.58993274;0.8941;135;135;135;135
1.6252677;0.6979167;0.4291941;1.0;0.5877406;0.8914;135;135;135;135
1.5663414;0.6875;0.39981246;1.0;0.5885209;0.8919;135;135;135;135
1.691648;0.6770833;0.41989487;1.0;0.6014114;0.8869;135;135;135;135
1.6399136;0.6875;0.39587018;1.0;0.59502286;0.8904;135;135;135;135
1.419489;0.7708333;0.44190487;1.0;0.59705096;0.8944;135;135;135;135
1.2713163;0.8333333;0.4226485;1.0;0.58641404;0.8927;135;135;135;135
1.5485046;0.7083333;0.43451887;1.0;0.59613097;0.8889;135;135;135;135
1.5318696;0.7604167;0.42228484;1.0;0.58038265;0.8951;135;135;135;135
1.2943199;0.8020833;0.45324644;1.0;0.58661896;0.8953;135;135;135;135
1.664363;0.7083333;0.4488651;1.0;0.5831219;0.8966;135;135;135;135
1.4345464;0.7916667;0.39228642;1.0;0.5955214;0.8891;135;135;135;135
1.6000153;0.71875;0.43766078;1.0;0.5819306;0.8949;135;135;135;135
1.3407935;0.8229167;0.42018825;1.0;0.5914224;0.89;135;135;135;135
1.4491134;0.75;0.3631913;1.0;0.5924776;0.8875;135;135;135;135
1.0941699;0.875;0.3902009;1.0;0.5844145;0.8912;135;135;135;135
1.3365699;0.8020833;0.42976463;1.0;0.59121513;0.8913;135;135;135;135
1.4611347;0.7604167;0.43121195;1.0;0.5954737;0.8895;135;135;135;135
1.7311301;0.6875;0.4213788;1.0;0.5896116;0.8949;135;135;135;135
1.6691903;0.6979167;0.4453665;1.0;0.5810624;0.8948;135;135;135;135
1.4284041;0.78125;0.41526982;1.0;0.5900025;0.8886;135;135;135;135
1.5994684;0.7395833;0.4515831;1.0;0.5857291;0.8952;135;135;135;135
1.7197144;0.71875;0.43886113;1.0;0.5844121;0.8949;135;135;135;135
1.8009156;0.6458333;0.46663874;1.0;0.6053748;0.8886;135;135;135;135
1.404023;0.7708333;0.4675513;1.0;0.5869201;0.8957;135;135;135;135
1.7433524;0.6979167;0.43966612;1.0;0.5908027;0.8913;135;135;135;135
1.5499169;0.7395833;0.40935126;1.0;0.58714104;0.8925;135;135;135;135
1.5286534;0.7604167;0.5343375;1.0;0.58881086;0.8959;135;135;135;135
1.3819737;0.78125;0.4362925;1.0;0.5912165;0.8897;135;135;135;135
1.3382399;0.8020833;0.44040787;1.0;0.58305186;0.8943;135;135;135;135
1.472014;0.7604167;0.44428098;1.0;0.5816584;0.8917;135;135;135;135
1.1720872;0.875;0.41942078;1.0;0.58832616;0.8892;135;135;135;135
1.46626;0.7395833;0.39208484;1.0;0.58375037;0.8929;135;135;135;135
1.4450109;0.7708333;0.42005455;1.0;0.582918;0.8924;135;135;135;135
1.5345618;0.75;0.49414277;1.0;0.5870698;0.896;135;135;135;135
1.5430568;0.7604167;0.4224995;1.0;0.5776439;0.8915;135;135;135;135
1.4139922;0.78125;0.4098593;1.0;0.5951378;0.8908;135;135;135;135
1.4829905;0.7604167;0.463813;1.0;0.58811504;0.8935;135;135;135;135
1.6861066;0.6979167;0.45887876;1.0;0.589577;0.8945;135;135;135;135
1.6531589;0.6875;0.4112298;1.0;0.5972948;0.889;135;135;135;135
1.4569502;0.7604167;0.42812696;1.0;0.59735566;0.8917;135;135;135;135
1.625411;0.75;0.396368;1.0;0.59239346;0.8914;135;135;135;135
1.7449993;0.6979167;0.46953112;1.0;0.5902334;0.8914;135;135;135;135
1.395229;0.7708333;0.41033083;1.0;0.60262257;0.8878;135;135;135;135
1.561214;0.6979167;0.4274477;1.0;0.5898984;0.8892;135;135;135;135
1.6367006;0.7083333;0.3956403;1.0;0.5849041;0.8923;135;135;135;135
1.4940453;0.7291667;0.4177556;1.0;0.583038;0.8933;135;135;135;135
1.5662264;0.7083333;0.45962667;1.0;0.5852023;0.894;135;135;135;135
1.3455303;0.7916667;0.39129573;1.0;0.5954959;0.8878;135;135;135;135
1.3445426;0.8020833;0.46458724;1.0;0.5925627;0.8949;135;135;135;135
1.4528162;0.7708333;0.38201135;1.0;0.59284616;0.8891;135;135;135;135
1.5446854;0.71875;0.43555355;1.0;0.5835732;0.8919;135;135;135;135
1.4349226;0.7916667;0.39469925;1.0;0.59905314;0.8841;135;135;135;135
1.5990632;0.7395833;0.41134664;1.0;0.5919849;0.8926;135;135;135;135
1.4344519;0.7916667;0.38056278;1.0;0.58833766;0.8886;135;135;135;135
1.3312927;0.7916667;0.40440476;1.0;0.5881296;0.8881;135;135;135;135
1.4586635;0.7708333;0.44891047;1.0;0.58514714;0.8936;135;135;135;135
1.7116842;0.6979167;0.40611088;1.0;0.5881927;0.8918;135;135;135;135
1.4906521;0.7604167;0.40350258;1.0;0.5943796;0.8868;135;135;135;135
1.5951335;0.7083333;0.38842875;1.0;0.6018204;0.8859;135;135;135;135
1.345668;0.78125;0.43194056;1.0;0.59054923;0.8921;135;135;135;135
1.6778063;0.7083333;0.5510402;1.0;0.588542;0.8959;135;135;135;135
1.6954429;0.71875;0.39934504;1.0;0.60177195;0.8876;135;135;135;135
1.4517691;0.7604167;0.4113406;1.0;0.5879513;0.8886;135;135;135;135
1.4067866;0.78125;0.43483692;1.0;0.5871492;0.8922;135;135;135;135
1.7471135;0.6979167;0.45649627;1.0;0.5869177;0.8929;135;135;135;135
1.1271766;0.8333333;0.40542158;1.0;0.59159005;0.8881;135;135;135;135
1.4812998;0.7916667;0.38744664;1.0;0.608771;0.8839;135;135;135;135
1.7060564;0.6770833;0.46993712;1.0;0.5877759;0.897;135;135;135;135
