loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5790988;0.7604167;0.8693067;1.0;0.6741953;0.8565;367;367;367;367
1.4395468;0.8020833;0.7512372;1.0;0.612561;0.8796;367;367;367;367
1.6031928;0.7291667;0.84931177;1.0;0.6112351;0.8929;367;367;367;367
1.4351476;0.78125;0.69054;1.0;0.58236814;0.8968;367;367;367;367
1.2823153;0.8229167;0.9666411;1.0;0.60339016;0.8826;367;367;367;367
1.38834;0.75;0.7346301;1.0;0.5915385;0.8938;367;367;367;367
1.2136481;0.8541667;0.8428868;1.0;0.59742737;0.8903;367;367;367;367
1.7146269;0.7083333;0.8167707;1.0;0.5938185;0.8971;367;367;367;367
1.4670602;0.7708333;0.76749796;1.0;0.5583352;0.9067;367;367;367;367
1.179484;0.84375;0.6692579;1.0;0.5716019;0.9052;367;367;367;367
1.18249;0.8854167;0.9828677;1.0;0.579409;0.8907;367;367;367;367
1.3387178;0.8020833;0.7910673;1.0;0.57823825;0.905;367;367;367;367
1.567255;0.7395833;0.6978096;1.0;0.5725914;0.9008;367;367;367;367
1.4519475;0.78125;0.7358967;1.0;0.55551183;0.9001;367;367;367;367
1.5052285;0.7395833;0.7663375;1.0;0.56071806;0.9015;367;367;367;367
1.3497461;0.8333333;0.92346513;1.0;0.566504;0.8969;367;367;367;367
1.600318;0.71875;0.72125816;1.0;0.561653;0.9038;367;367;367;367
1.4366717;0.7604167;0.944285;1.0;0.5787406;0.8969;367;367;367;367
1.6922126;0.71875;0.6879101;1.0;0.55484915;0.9024;367;367;367;367
1.269349;0.8333333;0.7545422;1.0;0.5607843;0.9048;367;367;367;367
1.3160312;0.8229167;0.69111013;1.0;0.5685796;0.8982;367;367;367;367
1.3530622;0.8125;0.6439822;1.0;0.55904025;0.899;367;367;367;367
1.5744977;0.7083333;0.8247341;1.0;0.57810485;0.8953;367;367;367;367
1.4474782;0.7916667;0.83299756;1.0;0.55927277;0.8964;367;367;367;367
1.5448434;0.75;0.7908325;1.0;0.5508666;0.9031;367;367;367;367
1.2487286;0.8020833;0.69238526;1.0;0.5527861;0.901;367;367;367;367
1.4447967;0.7708333;0.7037214;1.0;0.5518819;0.9044;367;367;367;367
1.7614597;0.6979167;0.7070155;1.0;0.56101376;0.905;367;367;367;367
1.3133159;0.8229167;0.66253006;1.0;0.5612489;0.9059;367;367;367;367
1.4623814;0.8020833;0.8783915;1.0;0.56369346;0.8975;367;367;367;367
1.1872747;0.8541667;0.8218476;1.0;0.5657537;0.8939;367;367;367;367
1.4760885;0.7708333;0.84971005;1.0;0.56012833;0.903;367;367;367;367
1.3213018;0.84375;0.6842866;1.0;0.55515325;0.9025;367;367;367;367
1.3973217;0.7916667;0.7735963;1.0;0.5654136;0.8938;367;367;367;367
1.2496762;0.875;0.8907083;1.0;0.5600918;0.8976;367;367;367;367
1.4918553;0.75;0.8293631;1.0;0.54928356;0.8994;367;367;367;367
1.4806907;0.7604167;0.71685076;1.0;0.55096406;0.904;367;367;367;367
1.5196018;0.78125;0.78779316;1.0;0.5614944;0.9012;367;367;367;367
1.3843763;0.7708333;0.7866069;1.0;0.5478479;0.8998;367;367;367;367
1.6709414;0.71875;0.8060659;1.0;0.56568235;0.8977;367;367;367;367
1.5756696;0.7395833;0.77131593;1.0;0.5389514;0.9051;367;367;367;367
1.7684462;0.6979167;0.78863096;1.0;0.5528331;0.9013;367;367;367;367
1.390064;0.7708333;0.7338475;1.0;0.5569156;0.904;367;367;367;367
1.493547;0.75;0.814656;1.0;0.57965153;0.8882;367;367;367;367
1.4273045;0.78125;0.6911491;1.0;0.55794257;0.8972;367;367;367;367
1.5383387;0.7604167;0.73247004;1.0;0.5483572;0.9026;367;367;367;367
1.5808258;0.7395833;0.85377455;1.0;0.5703494;0.8956;367;367;367;367
