loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8477745;0.6666667;0.8670334;1.0;0.72720957;0.8485;231;231;231;231
1.4274751;0.7604167;1.0015382;1.0;0.6525382;0.8687;231;231;231;231
1.6088299;0.7395833;0.8211236;1.0;0.67305654;0.8505;231;231;231;231
1.5042095;0.78125;0.8138268;1.0;0.58783495;0.8961;231;231;231;231
1.7904713;0.6979167;0.9597454;1.0;0.617768;0.8839;231;231;231;231
1.7131834;0.6875;0.9352938;1.0;0.59628415;0.8927;231;231;231;231
1.4891844;0.7604167;0.9872402;1.0;0.5805635;0.8843;231;231;231;231
1.4203491;0.78125;0.79045033;1.0;0.58458585;0.897;231;231;231;231
1.5654893;0.75;0.90930796;1.0;0.58048505;0.8941;231;231;231;231
1.5771127;0.7083333;0.79495513;1.0;0.5727435;0.8988;231;231;231;231
1.4433656;0.7604167;0.8101013;1.0;0.5911626;0.8938;231;231;231;231
1.2910366;0.8229167;0.8331288;1.0;0.5801943;0.8946;231;231;231;231
1.4284517;0.7916667;0.8067521;1.0;0.5916407;0.8814;231;231;231;231
1.6894321;0.6875;1.0305834;1.0;0.5982957;0.891;231;231;231;231
1.6682756;0.7083333;0.92216575;1.0;0.57420945;0.8916;231;231;231;231
1.3330014;0.8229167;0.9242592;1.0;0.5742405;0.8952;231;231;231;231
1.4960604;0.7604167;0.75733435;1.0;0.5646737;0.9033;231;231;231;231
1.8133085;0.6875;0.7564265;1.0;0.5815633;0.8991;231;231;231;231
1.4718978;0.7604167;0.85695237;1.0;0.5762401;0.8992;231;231;231;231
1.3884499;0.8125;0.8841502;1.0;0.579447;0.8954;231;231;231;231
1.7107265;0.71875;0.8289277;1.0;0.5743033;0.9005;231;231;231;231
1.2288626;0.8229167;0.8815509;1.0;0.5738166;0.89;231;231;231;231
1.40818;0.75;0.8056809;1.0;0.56931716;0.9031;231;231;231;231
1.6021327;0.7708333;0.8914683;1.0;0.56505656;0.8985;231;231;231;231
1.3577801;0.8125;0.71232605;1.0;0.5724711;0.8997;231;231;231;231
