loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8833596;0.6770833;3.2428765;0.0;0.6419177;0.871;275;275;275;275
1.560798;0.7604167;2.808422;0.0;0.60335726;0.8831;275;275;275;275
1.4598228;0.78125;2.8865523;0.0;0.5832841;0.8926;275;275;275;275
1.2136678;0.8645833;2.8310273;0.0;0.5733912;0.8805;275;275;275;275
1.510478;0.7291667;2.7721632;0.0;0.5979298;0.8949;275;275;275;275
1.238951;0.84375;2.8867698;0.0;0.5701597;0.8968;275;275;275;275
1.6768522;0.7395833;2.5967898;0.0;0.5780886;0.8936;275;275;275;275
1.4962968;0.7604167;2.5917494;0.0;0.57825273;0.8928;275;275;275;275
1.4288292;0.7708333;3.0041947;0.0;0.55273265;0.9065;275;275;275;275
1.5437706;0.7708333;2.9580827;0.0;0.5523328;0.9071;275;275;275;275
1.5184789;0.7291667;2.8816378;0.0;0.5752498;0.8944;275;275;275;275
1.5611312;0.7708333;2.8864179;0.0;0.5491505;0.8992;275;275;275;275
1.305086;0.8333333;2.9727125;0.0;0.53944075;0.9026;275;275;275;275
1.5219886;0.7395833;2.856452;0.0;0.55956;0.906;275;275;275;275
1.8096704;0.6770833;2.9162316;0.0;0.55960757;0.8994;275;275;275;275
1.3584676;0.8020833;2.7061973;0.0;0.5616597;0.8987;275;275;275;275
1.6802292;0.7291667;2.900674;0.0;0.5633295;0.8971;275;275;275;275
1.5232174;0.78125;3.181177;0.0;0.5531966;0.9035;275;275;275;275
1.440913;0.78125;2.77464;0.0;0.5697727;0.8952;275;275;275;275
1.3023094;0.8125;2.8215861;0.0;0.5664798;0.8957;275;275;275;275
1.3027341;0.8125;2.7472143;0.0;0.5545002;0.8986;275;275;275;275
1.6587505;0.75;3.0268264;0.0;0.54445535;0.9019;275;275;275;275
1.6513425;0.7604167;2.838453;0.0;0.57033896;0.8922;275;275;275;275
1.3677324;0.8020833;2.9227998;0.0;0.5415207;0.9071;275;275;275;275
1.3524759;0.7916667;2.834951;0.0;0.54927593;0.9009;275;275;275;275
1.514351;0.78125;2.9594421;0.0;0.55629665;0.8992;275;275;275;275
1.5494325;0.7395833;2.7965894;0.0;0.5527302;0.9007;275;275;275;275
1.493815;0.7395833;2.9148345;0.0;0.54557884;0.9067;275;275;275;275
1.4884632;0.78125;2.8969064;0.0;0.556145;0.9042;275;275;275;275
1.3169227;0.8125;2.9091322;0.0;0.5420513;0.906;275;275;275;275
1.3316008;0.8125;2.8904922;0.0;0.55443203;0.9053;275;275;275;275
1.3893903;0.7916667;2.6665473;0.0;0.5649373;0.903;275;275;275;275
1.293044;0.8229167;2.8525;0.0;0.565398;0.898;275;275;275;275
1.265508;0.84375;2.934142;0.0;0.5538573;0.9075;275;275;275;275
1.496649;0.78125;2.8931923;0.0;0.5510355;0.909;275;275;275;275
1.4462022;0.75;3.0507572;0.0;0.5446771;0.9115;275;275;275;275
1.3086389;0.8125;2.7029552;0.0;0.5731247;0.8955;275;275;275;275
1.2277222;0.8333333;2.8842783;0.0;0.55853784;0.9016;275;275;275;275
1.2994313;0.8541667;2.871857;0.0;0.5523298;0.9055;275;275;275;275
1.470364;0.7708333;3.0526195;0.0;0.5471652;0.9106;275;275;275;275
1.1462086;0.8854167;2.876844;0.0;0.5498463;0.9044;275;275;275;275
1.3752246;0.8020833;2.8400762;0.0;0.5597943;0.8965;275;275;275;275
1.5002881;0.7604167;2.9520118;0.0;0.5532551;0.9007;275;275;275;275
1.3910322;0.78125;2.9885302;0.0;0.54481465;0.9091;275;275;275;275
1.5469735;0.7708333;2.9145255;0.0;0.5710859;0.8941;275;275;275;275
1.5212215;0.75;2.771775;0.0;0.55964726;0.8959;275;275;275;275
1.4966837;0.75;3.083594;0.0;0.5415534;0.9127;275;275;275;275
1.5870466;0.7291667;2.7889318;0.0;0.5548774;0.9051;275;275;275;275
1.4315039;0.8125;2.931308;0.0;0.5434459;0.9068;275;275;275;275
1.3854685;0.8229167;2.8498645;0.0;0.55078477;0.9054;275;275;275;275
1.2556344;0.8333333;2.9661484;0.0;0.5427978;0.9113;275;275;275;275
1.3886969;0.78125;2.9781804;0.0;0.5501602;0.9067;275;275;275;275
1.4792349;0.78125;2.8336728;0.0;0.54374653;0.9078;275;275;275;275
1.4812942;0.8020833;2.826974;0.0;0.552811;0.9078;275;275;275;275
1.4127619;0.7708333;2.7484765;0.0;0.57108665;0.8959;275;275;275;275
1.3840388;0.8020833;2.835255;0.0;0.54932517;0.9057;275;275;275;275
1.4686037;0.78125;2.9304657;0.0;0.54096854;0.9103;275;275;275;275
1.5133524;0.7708333;2.93637;0.0;0.547867;0.9073;275;275;275;275
1.5321056;0.7604167;2.8016472;0.0;0.5521412;0.9044;275;275;275;275
1.2384484;0.8541667;2.8784695;0.0;0.5494449;0.9124;275;275;275;275
1.6229281;0.7291667;2.9701586;0.0;0.5462737;0.9113;275;275;275;275
1.2722603;0.8229167;2.889997;0.0;0.5480884;0.9105;275;275;275;275
1.3089973;0.8125;2.7972753;0.0;0.5576984;0.9026;275;275;275;275
1.3674128;0.7916667;2.9197702;0.0;0.5510832;0.9074;275;275;275;275
1.4262147;0.78125;2.877989;0.0;0.5476805;0.9102;275;275;275;275
1.4323435;0.7708333;2.7691326;0.0;0.5686057;0.8948;275;275;275;275
1.7155864;0.71875;2.808508;0.0;0.5543624;0.9025;275;275;275;275
1.6048539;0.7395833;2.8790987;0.0;0.5548942;0.9094;275;275;275;275
1.503294;0.75;2.9081974;0.0;0.54381967;0.9098;275;275;275;275
1.5268434;0.7708333;2.8691618;0.0;0.5518078;0.9087;275;275;275;275
1.3780603;0.8125;2.9144316;0.0;0.55201215;0.9007;275;275;275;275
1.2436291;0.8541667;2.7585902;0.0;0.5604317;0.9054;275;275;275;275
1.5451591;0.71875;2.8145132;0.0;0.56660706;0.9006;275;275;275;275
1.3575212;0.8020833;2.8526835;0.0;0.5595954;0.9044;275;275;275;275
1.5012726;0.75;2.9556727;0.0;0.5483666;0.9089;275;275;275;275
1.3764453;0.8333333;2.7970557;0.0;0.56804866;0.8944;275;275;275;275
1.2673256;0.8229167;2.8150542;0.0;0.5590784;0.9035;275;275;275;275
1.4329088;0.78125;2.8914208;0.0;0.54924417;0.9075;275;275;275;275
1.243845;0.8020833;2.8409755;0.0;0.55376035;0.9054;275;275;275;275
1.4643202;0.7916667;2.8153203;0.0;0.54799753;0.9102;275;275;275;275
1.1154264;0.8854167;2.920267;0.0;0.54395866;0.9107;275;275;275;275
1.2345746;0.8333333;2.8616571;0.0;0.5651622;0.9046;275;275;275;275
1.403002;0.8125;2.8603225;0.0;0.5562876;0.9047;275;275;275;275
1.3149844;0.8333333;2.8140235;0.0;0.5553867;0.9022;275;275;275;275
1.6316878;0.7083333;2.8744512;0.0;0.54590964;0.9112;275;275;275;275
1.4010171;0.8020833;2.8556256;0.0;0.5477121;0.9084;275;275;275;275
1.4164386;0.7708333;2.758934;0.0;0.5672323;0.8992;275;275;275;275
1.3164964;0.8125;2.91436;0.0;0.5490019;0.907;275;275;275;275
1.4121947;0.7916667;2.8492575;0.0;0.55380994;0.9044;275;275;275;275
1.1608448;0.8645833;2.9081626;0.0;0.54633653;0.9102;275;275;275;275
1.3282325;0.8229167;2.9132133;0.0;0.5495423;0.9095;275;275;275;275
1.3713691;0.8229167;2.8344235;0.0;0.5536036;0.9098;275;275;275;275
1.2263997;0.84375;2.8829305;0.0;0.5631958;0.9013;275;275;275;275
1.7490692;0.6458333;2.9072847;0.0;0.55071574;0.9022;275;275;275;275
1.5042262;0.7604167;2.9232926;0.0;0.55155313;0.9076;275;275;275;275
1.3968629;0.7708333;2.769591;0.0;0.5649418;0.9009;275;275;275;275
1.3842809;0.78125;2.889936;0.0;0.5564606;0.9055;275;275;275;275
1.2751518;0.8125;2.8729177;0.0;0.55097204;0.9029;275;275;275;275
1.3867762;0.7916667;2.9559789;0.0;0.5449892;0.9076;275;275;275;275
1.4831665;0.7395833;2.869559;0.0;0.5536276;0.9037;275;275;275;275
1.4123734;0.7708333;2.9749017;0.0;0.5458933;0.9071;275;275;275;275
1.2278183;0.8125;2.8613653;0.0;0.55953443;0.8994;275;275;275;275
1.587753;0.71875;2.7644963;0.0;0.555829;0.9009;275;275;275;275
1.3894678;0.8020833;2.8352287;0.0;0.5606314;0.8994;275;275;275;275
1.470219;0.7916667;2.836906;0.0;0.55275965;0.9072;275;275;275;275
1.3785449;0.8020833;2.9136739;0.0;0.55559796;0.9016;275;275;275;275
1.2785587;0.8229167;2.9651575;0.0;0.54213446;0.9081;275;275;275;275
1.4798672;0.78125;2.9112818;0.0;0.54566336;0.9067;275;275;275;275
1.3619682;0.8125;2.8290002;0.0;0.55759835;0.9045;275;275;275;275
1.4968915;0.7708333;2.8562624;0.0;0.55144054;0.9057;275;275;275;275
1.1864805;0.875;2.8993788;0.0;0.54711276;0.9058;275;275;275;275
1.5544946;0.7291667;2.8564236;0.0;0.5515688;0.9049;275;275;275;275
1.3261169;0.8333333;2.825778;0.0;0.5560254;0.904;275;275;275;275
1.2546169;0.8229167;2.9284298;0.0;0.5486921;0.9056;275;275;275;275
1.4158006;0.78125;2.8651555;0.0;0.5540106;0.9021;275;275;275;275
1.630302;0.7395833;2.7962608;0.0;0.55728185;0.9029;275;275;275;275
1.5596566;0.7604167;2.9108715;0.0;0.5490889;0.909;275;275;275;275
1.6862519;0.6875;2.8826056;0.0;0.54700714;0.9058;275;275;275;275
1.3541236;0.8125;2.767643;0.0;0.55764484;0.9085;275;275;275;275
1.5489224;0.7604167;2.896043;0.0;0.5404221;0.9118;275;275;275;275
1.2878246;0.8229167;2.891464;0.0;0.54458576;0.9099;275;275;275;275
1.3902141;0.78125;2.9168696;0.0;0.54475725;0.9077;275;275;275;275
1.4488766;0.7916667;2.8731458;0.0;0.54995465;0.9079;275;275;275;275
1.6062169;0.75;2.837409;0.0;0.5479125;0.9093;275;275;275;275
1.447859;0.7708333;2.957416;0.0;0.5406009;0.9117;275;275;275;275
1.3782817;0.84375;2.9005647;0.0;0.5450269;0.9107;275;275;275;275
1.3840091;0.7916667;2.9110446;0.0;0.55137175;0.9034;275;275;275;275
1.2861092;0.8541667;2.9193356;0.0;0.5603;0.9017;275;275;275;275
1.5863571;0.75;2.8515868;0.0;0.54397017;0.9092;275;275;275;275
1.5162975;0.75;2.9229777;0.0;0.5552203;0.9073;275;275;275;275
1.4676654;0.7604167;2.8372357;0.0;0.5588383;0.8985;275;275;275;275
1.2247548;0.84375;2.8869624;0.0;0.5498246;0.9085;275;275;275;275
1.4336554;0.75;2.8669796;0.0;0.55323565;0.9024;275;275;275;275
1.4040086;0.8125;2.8940117;0.0;0.537439;0.9111;275;275;275;275
1.2831535;0.8229167;2.8928194;0.0;0.54707307;0.9062;275;275;275;275
1.302689;0.8229167;2.950358;0.0;0.5402563;0.9127;275;275;275;275
1.2283088;0.875;2.9259076;0.0;0.5430357;0.9075;275;275;275;275
1.6402053;0.75;2.8475087;0.0;0.54433393;0.9106;275;275;275;275
1.3869117;0.8229167;2.9250987;0.0;0.54411805;0.9112;275;275;275;275
1.4366261;0.7916667;2.9059782;0.0;0.54598856;0.9097;275;275;275;275
1.500073;0.7604167;2.9293354;0.0;0.54541504;0.9114;275;275;275;275
1.5601552;0.7395833;2.8558934;0.0;0.5593998;0.9029;275;275;275;275
1.4302135;0.7916667;2.9020932;0.0;0.55352974;0.9042;275;275;275;275
1.3681312;0.8229167;2.985239;0.0;0.54173404;0.9116;275;275;275;275
1.4517496;0.8020833;2.8325326;0.0;0.5468433;0.908;275;275;275;275
1.3462012;0.8125;2.8787313;0.0;0.5467378;0.9081;275;275;275;275
1.2777846;0.8229167;2.8780532;0.0;0.5484224;0.9064;275;275;275;275
1.2743156;0.8125;2.8286607;0.0;0.56064796;0.9011;275;275;275;275
1.5796161;0.7083333;2.921342;0.0;0.54765475;0.9083;275;275;275;275
1.5259943;0.75;2.9580848;0.0;0.5430079;0.9103;275;275;275;275
1.6084614;0.78125;2.8442855;0.0;0.5577749;0.9013;275;275;275;275
1.6130153;0.7395833;2.8902206;0.0;0.54043007;0.9089;275;275;275;275
1.390258;0.7916667;2.826059;0.0;0.55647844;0.9043;275;275;275;275
1.5210876;0.7395833;2.8425255;0.0;0.5510759;0.8999;275;275;275;275
1.5711669;0.7395833;2.8399665;0.0;0.54552585;0.9086;275;275;275;275
1.6140177;0.6979167;2.91325;0.0;0.5408847;0.9092;275;275;275;275
1.236553;0.84375;2.8694448;0.0;0.5425419;0.9103;275;275;275;275
1.1975944;0.8541667;2.886129;0.0;0.5489594;0.9025;275;275;275;275
1.1658876;0.8333333;2.804525;0.0;0.55387187;0.9023;275;275;275;275
1.4388548;0.78125;2.8222377;0.0;0.554957;0.9035;275;275;275;275
1.3627783;0.8125;2.8967628;0.0;0.5647965;0.9034;275;275;275;275
1.180731;0.84375;2.9552135;0.0;0.5440564;0.906;275;275;275;275
1.4803592;0.7708333;2.9120598;0.0;0.5438176;0.9109;275;275;275;275
1.373512;0.78125;2.9845092;0.0;0.54352903;0.9142;275;275;275;275
1.5068145;0.75;2.836035;0.0;0.5582843;0.9003;275;275;275;275
1.3948634;0.8020833;2.947879;0.0;0.53914016;0.9106;275;275;275;275
1.3486247;0.8020833;2.886034;0.0;0.54564285;0.9114;275;275;275;275
1.3471563;0.78125;2.8318536;0.0;0.5546803;0.9033;275;275;275;275
1.3632601;0.8020833;2.866381;0.0;0.5491969;0.9079;275;275;275;275
1.1872454;0.8645833;2.9566288;0.0;0.5414377;0.9107;275;275;275;275
1.320543;0.7916667;2.8969383;0.0;0.5458888;0.9066;275;275;275;275
1.3106277;0.8229167;2.8365738;0.0;0.5535433;0.9039;275;275;275;275
1.4249072;0.7916667;2.921453;0.0;0.54513377;0.9087;275;275;275;275
1.5352849;0.7395833;2.8853214;0.0;0.54704887;0.9126;275;275;275;275
1.3173064;0.8229167;2.9082227;0.0;0.5538085;0.9055;275;275;275;275
1.2744813;0.8229167;2.8243628;0.0;0.55451363;0.9065;275;275;275;275
1.3565431;0.8020833;2.8853273;0.0;0.5443629;0.9114;275;275;275;275
1.5475007;0.75;2.9903195;0.0;0.54114103;0.9127;275;275;275;275
1.3777995;0.8229167;2.9251022;0.0;0.544827;0.9123;275;275;275;275
1.0862302;0.875;2.8490636;0.0;0.5474394;0.9027;275;275;275;275
1.4951155;0.7604167;2.8819711;0.0;0.5463524;0.9088;275;275;275;275
1.4947374;0.75;2.9403443;0.0;0.5419171;0.9083;275;275;275;275
1.4791667;0.7604167;2.848308;0.0;0.5527848;0.9061;275;275;275;275
1.3289744;0.8333333;3.0220919;0.0;0.53668123;0.9104;275;275;275;275
1.7099686;0.6875;2.8514872;0.0;0.5471731;0.9107;275;275;275;275
1.3350301;0.7916667;2.858015;0.0;0.5491791;0.9075;275;275;275;275
1.5449389;0.7395833;2.8986332;0.0;0.5484805;0.908;275;275;275;275
1.2687819;0.8333333;2.8537412;0.0;0.5512078;0.9046;275;275;275;275
1.4294943;0.7604167;3.0089273;0.0;0.5413573;0.9139;275;275;275;275
1.6853663;0.7291667;2.8971014;0.0;0.55526894;0.9023;275;275;275;275
