loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6460948;0.7604167;0.7537875;1.0;0.65247303;0.8768;486;486;486;486
1.3132334;0.8125;0.61802566;1.0;0.67164093;0.8504;486;486;486;486
1.504003;0.7916667;0.63924325;1.0;0.58952737;0.893;486;486;486;486
1.500241;0.7604167;0.74700737;1.0;0.5846921;0.896;486;486;486;486
1.5799153;0.7395833;0.75920796;1.0;0.5893159;0.8916;486;486;486;486
1.2601563;0.84375;0.7256397;1.0;0.5816956;0.9004;486;486;486;486
1.5066682;0.78125;0.80858934;1.0;0.5886171;0.899;486;486;486;486
1.4290228;0.7708333;0.7379498;1.0;0.568207;0.8989;486;486;486;486
1.5080363;0.7708333;0.8483195;1.0;0.57293445;0.8989;486;486;486;486
1.490065;0.78125;0.66179585;1.0;0.57877666;0.8921;486;486;486;486
1.5160007;0.75;0.99727887;1.0;0.58324784;0.8931;486;486;486;486
1.4494271;0.7604167;0.8447579;1.0;0.57505184;0.8963;486;486;486;486
1.434698;0.8125;0.90119195;1.0;0.575089;0.8946;486;486;486;486
1.4309042;0.7708333;0.73292255;1.0;0.5620189;0.9023;486;486;486;486
1.4957399;0.7708333;0.78814626;1.0;0.547486;0.9049;486;486;486;486
1.4060755;0.7708333;0.87643355;1.0;0.55351484;0.9059;486;486;486;486
1.4034779;0.8020833;0.7781106;1.0;0.55746394;0.9041;486;486;486;486
1.3757379;0.8229167;0.6931344;1.0;0.5636881;0.9036;486;486;486;486
1.3072621;0.8020833;0.88457286;1.0;0.55100155;0.9013;486;486;486;486
1.6288484;0.7291667;0.68320644;1.0;0.5697262;0.8996;486;486;486;486
1.3674124;0.8020833;0.77216566;1.0;0.5550974;0.9038;486;486;486;486
1.7485147;0.6979167;0.78793156;1.0;0.5502499;0.9005;486;486;486;486
1.6282117;0.7083333;0.754472;1.0;0.5479481;0.9066;486;486;486;486
1.4938064;0.7604167;0.7870166;1.0;0.55116326;0.9058;486;486;486;486
1.6711962;0.7083333;0.70340425;1.0;0.55642766;0.9081;486;486;486;486
1.5141892;0.7291667;0.8235798;1.0;0.54639393;0.9057;486;486;486;486
1.4105697;0.78125;0.81918985;1.0;0.53821975;0.9058;486;486;486;486
1.573854;0.75;0.82714677;1.0;0.5518042;0.9007;486;486;486;486
1.7539978;0.7083333;0.7790532;1.0;0.5533866;0.8994;486;486;486;486
1.342824;0.7916667;0.8187491;1.0;0.5490919;0.8999;486;486;486;486
1.2410747;0.8229167;0.7161691;1.0;0.5449103;0.9071;486;486;486;486
1.6186514;0.7083333;0.7927057;1.0;0.5536295;0.9026;486;486;486;486
1.4371538;0.8020833;0.85456526;1.0;0.56792897;0.8959;486;486;486;486
1.5275035;0.7708333;0.8248479;1.0;0.551143;0.9029;486;486;486;486
1.5055326;0.7604167;0.7574587;1.0;0.5548558;0.9033;486;486;486;486
1.5622525;0.7291667;0.8447556;1.0;0.5408151;0.9049;486;486;486;486
1.2959208;0.8229167;0.7260119;1.0;0.5531566;0.9073;486;486;486;486
1.5915883;0.75;0.81226516;1.0;0.55372286;0.9023;486;486;486;486
1.4192489;0.78125;0.86718094;1.0;0.55700666;0.894;486;486;486;486
1.3177106;0.7916667;0.7759173;1.0;0.5464457;0.9042;486;486;486;486
1.543057;0.7395833;0.8426415;1.0;0.56757516;0.8918;486;486;486;486
1.3843997;0.8125;0.6713038;1.0;0.54298735;0.9097;486;486;486;486
1.3319135;0.8125;0.6879382;1.0;0.5498143;0.9016;486;486;486;486
1.5494707;0.7395833;0.7311089;1.0;0.5592844;0.9053;486;486;486;486
1.4477007;0.7916667;0.74699986;1.0;0.5454501;0.9043;486;486;486;486
1.4630187;0.7708333;0.74016654;1.0;0.54438287;0.9047;486;486;486;486
1.5945716;0.7083333;0.71647894;1.0;0.53970724;0.9092;486;486;486;486
1.138482;0.8854167;0.73909456;1.0;0.54150563;0.9063;486;486;486;486
1.5546569;0.7708333;0.80832314;1.0;0.54501843;0.9059;486;486;486;486
1.6565415;0.6979167;0.76016927;1.0;0.5528081;0.9005;486;486;486;486
