loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4898415;0.78125;0.92663836;1.0;0.65639573;0.878;265;265;265;265
1.5182908;0.7916667;0.8685838;1.0;0.62488186;0.8905;265;265;265;265
1.6303321;0.6979167;1.0492111;1.0;0.6043708;0.8793;265;265;265;265
1.6532793;0.71875;1.1371849;1.0;0.5859304;0.8887;265;265;265;265
1.7070562;0.6666667;1.0001717;1.0;0.5688094;0.9003;265;265;265;265
1.4843287;0.7916667;1.1002483;1.0;0.5878667;0.8882;265;265;265;265
1.4628093;0.8020833;0.90769875;1.0;0.5718609;0.8918;265;265;265;265
1.5246096;0.8020833;1.0408611;1.0;0.5722402;0.9027;265;265;265;265
1.7295117;0.71875;1.0506902;1.0;0.55027;0.9017;265;265;265;265
1.6006185;0.7395833;0.9009869;1.0;0.55341846;0.9043;265;265;265;265
1.5827229;0.71875;1.0864515;1.0;0.5853474;0.8926;265;265;265;265
1.4557456;0.7916667;1.0808506;1.0;0.5778297;0.901;265;265;265;265
1.5795076;0.7291667;0.9722128;1.0;0.5565767;0.9027;265;265;265;265
1.5234625;0.7708333;1.0909497;1.0;0.5702605;0.8965;265;265;265;265
1.4775919;0.7916667;0.9647426;1.0;0.5606388;0.8949;265;265;265;265
1.3901052;0.8229167;0.9558232;1.0;0.5700231;0.8849;265;265;265;265
1.7430158;0.6875;0.8876306;1.0;0.5393187;0.9031;265;265;265;265
1.4747921;0.75;1.1710261;1.0;0.56080645;0.8954;265;265;265;265
1.4418446;0.8125;0.94783413;1.0;0.55649257;0.9044;265;265;265;265
1.4701749;0.8020833;0.87378734;1.0;0.5469739;0.8974;265;265;265;265
1.4256827;0.7708333;0.94760096;1.0;0.57621956;0.888;265;265;265;265
1.5370669;0.7291667;1.078354;1.0;0.5457909;0.9016;265;265;265;265
1.5946966;0.7708333;1.1622133;1.0;0.5647377;0.8967;265;265;265;265
