loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3820717;0.8020833;1.0537255;1.0;0.65184677;0.8534;229;229;229;229
1.4768658;0.7916667;1.2087122;1.0;0.61687785;0.8651;229;229;229;229
1.4206617;0.8125;1.0020881;1.0;0.5911155;0.8847;229;229;229;229
1.4499713;0.78125;0.9512826;1.0;0.5714508;0.8924;229;229;229;229
1.5614083;0.7395833;0.7298534;1.0;0.54723305;0.894;229;229;229;229
1.3151624;0.8333333;0.78173935;1.0;0.57975525;0.8916;229;229;229;229
1.4665917;0.7604167;0.890427;1.0;0.56555295;0.8835;229;229;229;229
1.451438;0.78125;0.94886136;1.0;0.57743603;0.8882;229;229;229;229
1.4318764;0.7604167;0.8593948;1.0;0.5494;0.8892;229;229;229;229
1.4959217;0.78125;0.85764647;1.0;0.5540565;0.9009;229;229;229;229
1.1452398;0.8541667;0.8589886;1.0;0.551076;0.8972;229;229;229;229
1.5170591;0.7395833;0.8937703;1.0;0.5490938;0.9013;229;229;229;229
1.2139326;0.8229167;0.88726866;1.0;0.55657244;0.888;229;229;229;229
1.5381818;0.7604167;0.7595482;1.0;0.5445406;0.8999;229;229;229;229
1.3063239;0.8125;0.78071177;1.0;0.54588497;0.9014;229;229;229;229
1.3116117;0.8333333;0.7010381;1.0;0.5344459;0.9045;229;229;229;229
1.4475085;0.7604167;0.7075903;1.0;0.54986143;0.8988;229;229;229;229
1.359791;0.8020833;0.74102086;1.0;0.54434973;0.8999;229;229;229;229
1.3735074;0.8020833;0.89738977;1.0;0.546641;0.9039;229;229;229;229
1.5930191;0.71875;0.78190464;1.0;0.5533041;0.8922;229;229;229;229
1.4454193;0.7708333;0.74072623;1.0;0.54368216;0.9014;229;229;229;229
1.6673155;0.7083333;0.7177596;1.0;0.5396542;0.9043;229;229;229;229
1.5093315;0.7604167;0.7432233;1.0;0.53392965;0.9033;229;229;229;229
1.5723603;0.7708333;0.8501518;1.0;0.54927254;0.8984;229;229;229;229
1.4243882;0.8020833;0.80167043;1.0;0.54367816;0.8997;229;229;229;229
1.2951214;0.8125;0.8397558;1.0;0.54009;0.9053;229;229;229;229
1.3220117;0.8020833;0.7885469;1.0;0.5319262;0.9062;229;229;229;229
1.798569;0.7083333;0.9474716;1.0;0.5491754;0.896;229;229;229;229
1.3057408;0.8125;0.78775203;1.0;0.5527858;0.9017;229;229;229;229
1.4435948;0.78125;0.8631121;1.0;0.54239863;0.9065;229;229;229;229
1.3970401;0.8020833;0.77101433;1.0;0.5309252;0.9072;229;229;229;229
1.4837756;0.75;0.871559;1.0;0.54267484;0.8974;229;229;229;229
1.3651309;0.8229167;0.72853816;1.0;0.52688366;0.9043;229;229;229;229
1.5239245;0.7083333;0.8225126;1.0;0.5361065;0.9047;229;229;229;229
1.4697415;0.7916667;0.8562694;1.0;0.5398772;0.9011;229;229;229;229
1.177299;0.8333333;0.7675285;1.0;0.53906715;0.9066;229;229;229;229
1.3777732;0.7916667;0.74932337;1.0;0.52991724;0.9013;229;229;229;229
1.6528968;0.6875;0.7838744;1.0;0.5643415;0.892;229;229;229;229
1.2461632;0.84375;0.72323525;1.0;0.5324615;0.9081;229;229;229;229
1.5526053;0.75;0.85192543;1.0;0.5285909;0.9049;229;229;229;229
1.4928663;0.7395833;0.7303425;1.0;0.56160825;0.8911;229;229;229;229
1.7653481;0.6666667;0.7134888;1.0;0.5531032;0.9;229;229;229;229
1.3137271;0.8020833;0.9182892;1.0;0.55674005;0.9003;229;229;229;229
1.4562774;0.8020833;0.7969221;1.0;0.5289459;0.9063;229;229;229;229
1.1284931;0.875;0.8329809;1.0;0.5405969;0.903;229;229;229;229
1.5053933;0.78125;0.78266585;1.0;0.5411533;0.9042;229;229;229;229
1.3172541;0.78125;0.7701527;1.0;0.5286945;0.904;229;229;229;229
1.354522;0.7916667;0.93230206;1.0;0.5518738;0.897;229;229;229;229
1.2824538;0.8229167;0.84265476;1.0;0.54349685;0.8984;229;229;229;229
1.6610346;0.7291667;0.83550733;1.0;0.5353293;0.8952;229;229;229;229
1.2967938;0.8125;0.80019695;1.0;0.5329659;0.9074;229;229;229;229
1.3604218;0.7708333;0.8156345;1.0;0.52889454;0.9043;229;229;229;229
1.390848;0.8229167;0.8178586;1.0;0.54288703;0.8978;229;229;229;229
1.3434446;0.8125;0.8964434;1.0;0.5470404;0.8982;229;229;229;229
1.3509932;0.8229167;0.8664949;1.0;0.54176193;0.9013;229;229;229;229
1.4659746;0.7708333;0.9004961;1.0;0.56354827;0.8895;229;229;229;229
1.5508313;0.7395833;0.78437966;1.0;0.5364121;0.9085;229;229;229;229
1.5246086;0.7604167;0.7309386;1.0;0.5430295;0.8996;229;229;229;229
1.7425411;0.71875;0.8983338;1.0;0.5466377;0.899;229;229;229;229
1.503056;0.7708333;0.8294723;1.0;0.54948485;0.8976;229;229;229;229
1.3928773;0.8229167;0.78955925;1.0;0.53733665;0.9008;229;229;229;229
1.6402433;0.7291667;0.86535;1.0;0.5445896;0.8977;229;229;229;229
1.2188636;0.8333333;0.85178834;1.0;0.53365004;0.9076;229;229;229;229
1.5782117;0.7395833;0.90310055;1.0;0.548226;0.8945;229;229;229;229
1.5189157;0.7604167;0.8387542;1.0;0.5400315;0.906;229;229;229;229
1.6707091;0.7291667;0.9174602;1.0;0.5466871;0.898;229;229;229;229
1.5552539;0.75;0.8217601;1.0;0.5323288;0.9023;229;229;229;229
1.4387779;0.7604167;0.6852215;1.0;0.547415;0.9008;229;229;229;229
1.2335925;0.8333333;0.82451457;1.0;0.5384141;0.9043;229;229;229;229
1.383559;0.7916667;0.9373363;1.0;0.541421;0.9054;229;229;229;229
1.3450108;0.8125;0.8528894;1.0;0.5443538;0.8994;229;229;229;229
