loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022573;0.114583336;2.3153973;0.0;2.3014548;0.1135;32;32;32;32
2.3096237;0.020833334;2.3194218;0.0;2.3012733;0.1135;32;32;32;32
2.3033245;0.083333336;2.321628;0.0;2.301203;0.1135;32;32;32;32
2.3073487;0.03125;2.32288;0.0;2.3011684;0.1135;32;32;32;32
2.304826;0.09375;2.3225365;0.0;2.3011649;0.1135;32;32;32;32
2.3008454;0.083333336;2.3220472;0.0;2.3011558;0.1135;32;32;32;32
2.3023512;0.14583333;2.322429;0.0;2.3011506;0.1135;32;32;32;32
2.3023565;0.104166664;2.3221593;0.0;2.3011448;0.1135;32;32;32;32
2.3018162;0.125;2.3218117;0.0;2.3011513;0.1135;32;32;32;32
2.3049686;0.072916664;2.3221068;0.0;2.3011534;0.1135;32;32;32;32
2.293954;0.13541667;2.3214188;0.0;2.3011513;0.1135;32;32;32;32
2.3028312;0.09375;2.3231077;0.0;2.3011458;0.1135;32;32;32;32
2.2962399;0.104166664;2.3222218;0.0;2.3011515;0.1135;32;32;32;32
2.2991579;0.125;2.3223686;0.0;2.301153;0.1135;32;32;32;32
2.2974017;0.114583336;2.3217869;0.0;2.3011575;0.1135;32;32;32;32
2.299138;0.104166664;2.3211784;0.0;2.3011544;0.1135;32;32;32;32
2.304631;0.0625;2.3211293;0.0;2.3011565;0.1135;32;32;32;32
2.2947035;0.104166664;2.3211966;0.0;2.301157;0.1135;32;32;32;32
2.3065193;0.041666668;2.3210855;0.0;2.3011444;0.1135;32;32;32;32
2.3039978;0.072916664;2.3223624;0.0;2.3011582;0.1135;32;32;32;32
2.2998123;0.09375;2.3221414;0.0;2.3011582;0.1135;32;32;32;32
2.3054924;0.104166664;2.3219423;0.0;2.3011615;0.1135;32;32;32;32
2.3013737;0.114583336;2.3217108;0.0;2.3011563;0.1135;32;32;32;32
2.3079517;0.0625;2.3224254;0.0;2.3011491;0.1135;32;32;32;32
2.2934268;0.104166664;2.3221602;0.0;2.3011546;0.1135;32;32;32;32
2.2997468;0.114583336;2.3212776;0.0;2.3011587;0.1135;32;32;32;32
2.302157;0.072916664;2.3221211;0.0;2.3011532;0.1135;32;32;32;32
2.3039415;0.083333336;2.3224187;0.0;2.301158;0.1135;32;32;32;32
2.3022478;0.072916664;2.3219576;0.0;2.3011448;0.1135;32;32;32;32
2.296791;0.104166664;2.3209958;0.0;2.301162;0.1135;32;32;32;32
2.3055525;0.09375;2.3230093;0.0;2.301148;0.1135;32;32;32;32
2.3026009;0.125;2.3214943;0.0;2.3011563;0.1135;32;32;32;32
2.3058376;0.083333336;2.321075;0.0;2.3011549;0.1135;32;32;32;32
2.293247;0.17708333;2.3218021;0.0;2.3011534;0.1135;32;32;32;32
2.301048;0.104166664;2.3217335;0.0;2.3011436;0.1135;32;32;32;32
2.3029747;0.0625;2.3216543;0.0;2.3011544;0.1135;32;32;32;32
2.3107421;0.0625;2.3216805;0.0;2.3011608;0.1135;32;32;32;32
2.3056545;0.104166664;2.3210716;0.0;2.3011608;0.1135;32;32;32;32
2.299958;0.14583333;2.321927;0.0;2.3011577;0.1135;32;32;32;32
2.2928143;0.15625;2.3219063;0.0;2.3011458;0.1135;32;32;32;32
2.306022;0.083333336;2.3220954;0.0;2.3011513;0.1135;32;32;32;32
2.303774;0.09375;2.3214526;0.0;2.3011534;0.1135;32;32;32;32
2.3061876;0.041666668;2.322412;0.0;2.3011541;0.1135;32;32;32;32
2.2935941;0.13541667;2.321739;0.0;2.3011594;0.1135;32;32;32;32
2.3009918;0.083333336;2.3219962;0.0;2.3011453;0.1135;32;32;32;32
2.310538;0.104166664;2.3214934;0.0;2.3011544;0.1135;32;32;32;32
2.2966273;0.125;2.3225045;0.0;2.3011415;0.1135;32;32;32;32
2.2929199;0.13541667;2.3218384;0.0;2.3011465;0.1135;32;32;32;32
2.3045301;0.072916664;2.3216543;0.0;2.301151;0.1135;32;32;32;32
2.3008213;0.09375;2.3211796;0.0;2.301168;0.1135;32;32;32;32
2.302112;0.114583336;2.321456;0.0;2.301161;0.1135;32;32;32;32
2.297309;0.104166664;2.3217256;0.0;2.301152;0.1135;32;32;32;32
2.3004801;0.114583336;2.321854;0.0;2.3011532;0.1135;32;32;32;32
2.2968655;0.104166664;2.3212385;0.0;2.3011508;0.1135;32;32;32;32
2.3067827;0.0625;2.3228512;0.0;2.3011541;0.1135;32;32;32;32
2.309147;0.072916664;2.3214512;0.0;2.3011491;0.1135;32;32;32;32
2.2975006;0.13541667;2.3215969;0.0;2.301163;0.1135;32;32;32;32
2.304281;0.114583336;2.32212;0.0;2.30115;0.1135;32;32;32;32
2.300954;0.13541667;2.3223224;0.0;2.3011482;0.1135;32;32;32;32
2.3116243;0.052083332;2.3219206;0.0;2.3011453;0.1135;32;32;32;32
2.2958786;0.125;2.3216865;0.0;2.3011658;0.1135;32;32;32;32
2.3088627;0.083333336;2.3223648;0.0;2.3011498;0.1135;32;32;32;32
2.3037007;0.0625;2.3215213;0.0;2.301149;0.1135;32;32;32;32
2.3035567;0.0625;2.3232136;0.0;2.3011477;0.1135;32;32;32;32
2.3040898;0.083333336;2.3225605;0.0;2.3011432;0.1135;32;32;32;32
2.3010385;0.09375;2.3219776;0.0;2.3011527;0.1135;32;32;32;32
2.2992198;0.083333336;2.3230903;0.0;2.3011484;0.1135;32;32;32;32
2.300031;0.083333336;2.3227081;0.0;2.301152;0.1135;32;32;32;32
2.2993007;0.114583336;2.3218007;0.0;2.301159;0.1135;32;32;32;32
2.306348;0.072916664;2.3221507;0.0;2.3011537;0.1135;32;32;32;32
2.3081477;0.083333336;2.3219023;0.0;2.3011527;0.1135;32;32;32;32
2.3020227;0.072916664;2.322833;0.0;2.3011534;0.1135;32;32;32;32
2.3051646;0.083333336;2.3217907;0.0;2.3011558;0.1135;32;32;32;32
2.30181;0.13541667;2.3219082;0.0;2.3011577;0.1135;32;32;32;32
2.301392;0.114583336;2.321629;0.0;2.301149;0.1135;32;32;32;32
2.3039143;0.083333336;2.3216424;0.0;2.3011575;0.1135;32;32;32;32
2.3039353;0.09375;2.3230243;0.0;2.301141;0.1135;32;32;32;32
2.2955825;0.13541667;2.3219616;0.0;2.301147;0.1135;32;32;32;32
2.3016303;0.083333336;2.322551;0.0;2.3011427;0.1135;32;32;32;32
2.3053055;0.052083332;2.3217683;0.0;2.301154;0.1135;32;32;32;32
2.3056753;0.083333336;2.3216178;0.0;2.3011498;0.1135;32;32;32;32
2.2980134;0.104166664;2.3220873;0.0;2.301155;0.1135;32;32;32;32
2.3059332;0.104166664;2.3222625;0.0;2.3011556;0.1135;32;32;32;32
2.3008568;0.0625;2.3211818;0.0;2.3011575;0.1135;32;32;32;32
2.300615;0.09375;2.3216867;0.0;2.3011637;0.1135;32;32;32;32
2.299869;0.104166664;2.3212087;0.0;2.3011508;0.1135;32;32;32;32
2.2982025;0.14583333;2.3218088;0.0;2.3011515;0.1135;32;32;32;32
2.3035822;0.072916664;2.3226135;0.0;2.3011496;0.1135;32;32;32;32
2.2960756;0.15625;2.3223944;0.0;2.3011613;0.1135;32;32;32;32
2.3019404;0.125;2.3215241;0.0;2.3011546;0.1135;32;32;32;32
2.2953365;0.125;2.3215637;0.0;2.3011568;0.1135;32;32;32;32
2.3055387;0.072916664;2.3221107;0.0;2.3011515;0.1135;32;32;32;32
2.2974846;0.125;2.3210425;0.0;2.3011675;0.1135;32;32;32;32
2.306317;0.072916664;2.322413;0.0;2.301157;0.1135;32;32;32;32
2.3020203;0.114583336;2.3219218;0.0;2.3011632;0.1135;32;32;32;32
2.3045568;0.09375;2.3218477;0.0;2.301149;0.1135;32;32;32;32
2.302962;0.114583336;2.321917;0.0;2.3011508;0.1135;32;32;32;32
2.2995996;0.114583336;2.3216853;0.0;2.3011458;0.1135;32;32;32;32
2.2941039;0.17708333;2.3223977;0.0;2.3011587;0.1135;32;32;32;32
2.300971;0.16666667;2.3217902;0.0;2.3011565;0.1135;32;32;32;32
2.2986434;0.083333336;2.321507;0.0;2.3011484;0.1135;32;32;32;32
2.3096635;0.083333336;2.3219004;0.0;2.301159;0.1135;32;32;32;32
2.295845;0.114583336;2.3216496;0.0;2.3011577;0.1135;32;32;32;32
2.2929332;0.14583333;2.321569;0.0;2.3011556;0.1135;32;32;32;32
2.289608;0.15625;2.3215957;0.0;2.3011575;0.1135;32;32;32;32
2.3046482;0.104166664;2.3224578;0.0;2.3011446;0.1135;32;32;32;32
2.3076513;0.083333336;2.3217635;0.0;2.3011599;0.1135;32;32;32;32
2.295141;0.083333336;2.3216357;0.0;2.301151;0.1135;32;32;32;32
2.299754;0.09375;2.3222919;0.0;2.3011606;0.1135;32;32;32;32
2.3025734;0.083333336;2.3216567;0.0;2.301152;0.1135;32;32;32;32
2.2981434;0.114583336;2.3218613;0.0;2.3011467;0.1135;32;32;32;32
2.3030636;0.083333336;2.322192;0.0;2.3011622;0.1135;32;32;32;32
2.306481;0.083333336;2.3216543;0.0;2.3011515;0.1135;32;32;32;32
2.2989316;0.09375;2.3210442;0.0;2.3011613;0.1135;32;32;32;32
2.3047364;0.072916664;2.322554;0.0;2.3011532;0.1135;32;32;32;32
2.2999246;0.13541667;2.3220127;0.0;2.3011591;0.1135;32;32;32;32
2.3025303;0.072916664;2.3213828;0.0;2.301149;0.1135;32;32;32;32
2.2932289;0.14583333;2.3223655;0.0;2.3011413;0.1135;32;32;32;32
2.2972224;0.125;2.3219094;0.0;2.301153;0.1135;32;32;32;32
2.3038938;0.072916664;2.3224149;0.0;2.3011565;0.1135;32;32;32;32
2.306139;0.0625;2.3215227;0.0;2.3011484;0.1135;32;32;32;32
2.3056371;0.09375;2.3215578;0.0;2.3011532;0.1135;32;32;32;32
2.2992632;0.072916664;2.3220482;0.0;2.3011558;0.1135;32;32;32;32
2.3029563;0.083333336;2.3221474;0.0;2.3011534;0.1135;32;32;32;32
2.3043277;0.09375;2.3218064;0.0;2.3011522;0.1135;32;32;32;32
2.3006892;0.083333336;2.3225787;0.0;2.301152;0.1135;32;32;32;32
2.2981372;0.104166664;2.3210616;0.0;2.301159;0.1135;32;32;32;32
2.3002222;0.17708333;2.3225615;0.0;2.301154;0.1135;32;32;32;32
2.304704;0.083333336;2.3215084;0.0;2.301157;0.1135;32;32;32;32
2.2998984;0.125;2.3216243;0.0;2.3011544;0.1135;32;32;32;32
2.3017383;0.114583336;2.321218;0.0;2.3011496;0.1135;32;32;32;32
2.300969;0.104166664;2.3215334;0.0;2.3011658;0.1135;32;32;32;32
2.2996707;0.104166664;2.3210554;0.0;2.3011568;0.1135;32;32;32;32
2.3011534;0.072916664;2.3211648;0.0;2.3011544;0.1135;32;32;32;32
2.304633;0.072916664;2.32238;0.0;2.3011427;0.1135;32;32;32;32
2.306734;0.072916664;2.3220825;0.0;2.3011618;0.1135;32;32;32;32
2.2958775;0.14583333;2.3219218;0.0;2.3011594;0.1135;32;32;32;32
2.3015933;0.09375;2.3220966;0.0;2.3011467;0.1135;32;32;32;32
2.3012974;0.072916664;2.321741;0.0;2.3011496;0.1135;32;32;32;32
2.299887;0.09375;2.3226087;0.0;2.3011503;0.1135;32;32;32;32
2.3064306;0.072916664;2.322409;0.0;2.3011563;0.1135;32;32;32;32
2.2991216;0.0625;2.321638;0.0;2.3011563;0.1135;32;32;32;32
2.3071392;0.0625;2.3220963;0.0;2.3011465;0.1135;32;32;32;32
2.3001697;0.125;2.3216808;0.0;2.301166;0.1135;32;32;32;32
2.3070295;0.052083332;2.3229241;0.0;2.3011515;0.1135;32;32;32;32
2.297553;0.14583333;2.321383;0.0;2.3011558;0.1135;32;32;32;32
2.3066452;0.072916664;2.3221765;0.0;2.301152;0.1135;32;32;32;32
2.2946982;0.14583333;2.321432;0.0;2.3011606;0.1135;32;32;32;32
2.3031025;0.125;2.3224251;0.0;2.3011575;0.1135;32;32;32;32
2.3051121;0.104166664;2.321737;0.0;2.3011427;0.1135;32;32;32;32
2.3043783;0.09375;2.3216085;0.0;2.301156;0.1135;32;32;32;32
2.300801;0.083333336;2.322323;0.0;2.3011587;0.1135;32;32;32;32
2.3065984;0.0625;2.3218098;0.0;2.301142;0.1135;32;32;32;32
2.3019512;0.083333336;2.322321;0.0;2.3011513;0.1135;32;32;32;32
2.3078032;0.083333336;2.3216872;0.0;2.3011503;0.1135;32;32;32;32
2.294986;0.14583333;2.3218923;0.0;2.3011508;0.1135;32;32;32;32
2.3047235;0.072916664;2.3229175;0.0;2.3011494;0.1135;32;32;32;32
2.3044374;0.13541667;2.321929;0.0;2.3011527;0.1135;32;32;32;32
2.302243;0.114583336;2.321762;0.0;2.3011465;0.1135;32;32;32;32
