loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.803791;0.6979167;0.7521509;1.0;0.73863125;0.8552;410;410;410;410
1.4703894;0.7916667;0.817911;1.0;0.63725233;0.8806;410;410;410;410
1.315664;0.8333333;0.8847742;1.0;0.61715937;0.8898;410;410;410;410
1.359268;0.8125;0.8080659;1.0;0.5939588;0.8928;410;410;410;410
1.6376443;0.7395833;0.7754134;1.0;0.59739006;0.9001;410;410;410;410
1.4114485;0.8020833;0.7280216;1.0;0.594931;0.8944;410;410;410;410
1.5577395;0.7916667;1.0160353;1.0;0.5934753;0.8871;410;410;410;410
1.6407192;0.7083333;1.05883;1.0;0.5814194;0.893;410;410;410;410
1.4116218;0.7916667;0.86810017;1.0;0.5937318;0.8938;410;410;410;410
1.549651;0.75;1.1000826;1.0;0.5840293;0.8934;410;410;410;410
1.7368134;0.7083333;0.8984418;1.0;0.57156014;0.8938;410;410;410;410
1.6763031;0.7395833;0.75458956;1.0;0.5550763;0.9047;410;410;410;410
1.5635551;0.75;0.8939401;1.0;0.57133937;0.9045;410;410;410;410
1.7356694;0.71875;0.857512;1.0;0.5536721;0.9079;410;410;410;410
1.8227602;0.6875;0.8185941;1.0;0.56026155;0.9065;410;410;410;410
1.792533;0.6875;0.70130706;1.0;0.556186;0.9051;410;410;410;410
1.4244683;0.78125;0.6577188;1.0;0.5655195;0.902;410;410;410;410
1.6199304;0.71875;0.815348;1.0;0.5806594;0.8977;410;410;410;410
1.4603512;0.78125;0.8189564;1.0;0.553804;0.9067;410;410;410;410
1.506353;0.7604167;0.8270817;1.0;0.5500895;0.9099;410;410;410;410
1.5735198;0.7395833;0.9693215;1.0;0.5653574;0.9019;410;410;410;410
1.5664032;0.7291667;0.9449565;1.0;0.56316453;0.9018;410;410;410;410
1.6317902;0.7395833;0.6740947;1.0;0.54800594;0.9078;410;410;410;410
1.6368599;0.7083333;0.7325382;1.0;0.5466564;0.9077;410;410;410;410
1.5664034;0.7604167;0.78648627;1.0;0.5595097;0.906;410;410;410;410
1.4176948;0.8125;0.79328775;1.0;0.55732;0.9099;410;410;410;410
1.4657252;0.78125;0.8660755;1.0;0.54901445;0.9082;410;410;410;410
1.6160494;0.7291667;0.8458997;1.0;0.54284555;0.9084;410;410;410;410
1.6526147;0.7395833;0.74783576;1.0;0.54271626;0.9122;410;410;410;410
1.4371722;0.8020833;0.7695262;1.0;0.5491001;0.9091;410;410;410;410
1.2913744;0.8229167;0.8424835;1.0;0.5485123;0.9054;410;410;410;410
1.6225203;0.7291667;0.85381913;1.0;0.56161594;0.8999;410;410;410;410
1.5837806;0.71875;0.8230144;1.0;0.545421;0.9044;410;410;410;410
1.4435269;0.7708333;0.76404047;1.0;0.54318994;0.9094;410;410;410;410
1.3762039;0.7916667;0.8391037;1.0;0.5389214;0.9075;410;410;410;410
1.4506183;0.7604167;0.8285606;1.0;0.5510444;0.9035;410;410;410;410
1.2253478;0.8333333;0.804366;1.0;0.5474645;0.9085;410;410;410;410
1.5580139;0.75;0.797683;1.0;0.5500487;0.9091;410;410;410;410
1.4206103;0.8020833;0.7801002;1.0;0.54533786;0.9089;410;410;410;410
1.471283;0.7604167;0.92484266;1.0;0.5462497;0.9055;410;410;410;410
1.6301522;0.7395833;0.7368612;1.0;0.54294944;0.9126;410;410;410;410
1.4853537;0.7916667;0.9418993;1.0;0.55156356;0.9025;410;410;410;410
