loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6584477;0.6666667;1.2313781;1.0;0.7440646;0.8375;220;220;220;220
1.3028451;0.7916667;1.1463313;1.0;0.6396172;0.8766;220;220;220;220
1.6128656;0.71875;1.2036574;1.0;0.61973965;0.8818;220;220;220;220
1.3233405;0.8125;1.2595186;1.0;0.6220988;0.8792;220;220;220;220
1.4939551;0.75;1.3023758;1.0;0.6205137;0.888;220;220;220;220
1.5915972;0.7395833;1.0439839;1.0;0.58457756;0.8945;220;220;220;220
1.639684;0.6979167;1.2224386;1.0;0.6234781;0.8869;220;220;220;220
1.3421395;0.8229167;1.0873194;1.0;0.59560496;0.895;220;220;220;220
1.4530292;0.7708333;1.170594;1.0;0.5928802;0.8917;220;220;220;220
1.2484758;0.8645833;1.0160167;1.0;0.5777751;0.9024;220;220;220;220
1.5376534;0.7604167;0.8564607;1.0;0.5772807;0.8979;220;220;220;220
1.333826;0.8020833;0.8893719;1.0;0.59114873;0.8901;220;220;220;220
1.7175698;0.7083333;0.9101356;1.0;0.5754656;0.9017;220;220;220;220
1.3030837;0.8333333;0.93744063;1.0;0.56134534;0.9013;220;220;220;220
1.5427462;0.7395833;1.035537;1.0;0.5775052;0.8991;220;220;220;220
1.434374;0.78125;0.9880823;1.0;0.5795046;0.895;220;220;220;220
1.7362924;0.6666667;1.1340595;1.0;0.5853856;0.8976;220;220;220;220
1.425544;0.7708333;0.8346529;1.0;0.583394;0.9027;220;220;220;220
1.6405427;0.6979167;1.1664057;1.0;0.6050956;0.8942;220;220;220;220
1.3481584;0.8020833;0.92793775;1.0;0.5718472;0.9036;220;220;220;220
1.7199607;0.6979167;1.042893;1.0;0.5962392;0.8988;220;220;220;220
1.549434;0.7708333;0.9420688;1.0;0.57621163;0.9063;220;220;220;220
1.5544641;0.7395833;0.95438325;1.0;0.56636107;0.8983;220;220;220;220
1.416611;0.8020833;0.8872429;1.0;0.564941;0.9032;220;220;220;220
1.6602018;0.7291667;1.0083274;1.0;0.568908;0.901;220;220;220;220
1.533884;0.7604167;0.84961486;1.0;0.5599437;0.9035;220;220;220;220
1.4402843;0.78125;0.96216094;1.0;0.5864351;0.8988;220;220;220;220
1.4214578;0.7916667;0.84030837;1.0;0.57123417;0.9027;220;220;220;220
1.4690284;0.7708333;0.95805407;1.0;0.5791245;0.896;220;220;220;220
1.4473536;0.7395833;0.8882509;1.0;0.56887823;0.8962;220;220;220;220
1.598755;0.7083333;0.9086157;1.0;0.5763106;0.8974;220;220;220;220
1.4727468;0.7604167;0.85218513;1.0;0.5627721;0.9056;220;220;220;220
1.4040623;0.7916667;0.8061199;1.0;0.568795;0.9019;220;220;220;220
1.4030914;0.8125;0.9528421;1.0;0.5782534;0.8979;220;220;220;220
1.3456358;0.8125;0.86798084;1.0;0.56652385;0.8987;220;220;220;220
1.3814536;0.7916667;0.8484817;1.0;0.5820336;0.897;220;220;220;220
1.4002808;0.7708333;0.86275566;1.0;0.5647292;0.9084;220;220;220;220
1.5620549;0.7395833;0.9950563;1.0;0.56865734;0.9008;220;220;220;220
1.4670099;0.7708333;0.8178294;1.0;0.5661709;0.9052;220;220;220;220
1.5236435;0.75;0.9068991;1.0;0.5647257;0.9031;220;220;220;220
1.5723085;0.7604167;0.91680574;1.0;0.56808925;0.9006;220;220;220;220
1.5279855;0.75;0.88897717;1.0;0.57110715;0.8951;220;220;220;220
1.5935686;0.71875;0.9282781;1.0;0.5771242;0.891;220;220;220;220
1.4276809;0.78125;0.7618601;1.0;0.558481;0.9055;220;220;220;220
1.6203249;0.7395833;0.82295346;1.0;0.5608544;0.9008;220;220;220;220
1.624312;0.7291667;0.8957261;1.0;0.5776585;0.8941;220;220;220;220
1.480179;0.7708333;0.93724144;1.0;0.5800151;0.9001;220;220;220;220
1.4395783;0.7604167;1.0673631;1.0;0.5720092;0.9023;220;220;220;220
1.6132231;0.7395833;0.9012008;1.0;0.57232845;0.899;220;220;220;220
1.5712383;0.7395833;0.89640784;1.0;0.56451374;0.9012;220;220;220;220
1.5945364;0.6979167;0.817596;1.0;0.565983;0.9054;220;220;220;220
1.4113077;0.78125;0.8207998;1.0;0.57704073;0.8901;220;220;220;220
1.3839213;0.8229167;0.85889494;1.0;0.5602874;0.9008;220;220;220;220
1.5560284;0.7395833;0.90130097;1.0;0.57070583;0.8967;220;220;220;220
1.3751788;0.8125;0.85742086;1.0;0.57965404;0.8983;220;220;220;220
1.438051;0.7708333;0.91705835;1.0;0.5721082;0.8961;220;220;220;220
1.3349819;0.78125;0.85119313;1.0;0.5676606;0.9014;220;220;220;220
1.6741383;0.6979167;0.7836919;1.0;0.5677292;0.899;220;220;220;220
1.3910961;0.8125;0.7455398;1.0;0.5824935;0.8907;220;220;220;220
1.3673329;0.7916667;0.87544596;1.0;0.5727542;0.8952;220;220;220;220
1.4111774;0.8020833;0.8106184;1.0;0.57012147;0.9022;220;220;220;220
1.8342875;0.6666667;0.8170809;1.0;0.56027997;0.9074;220;220;220;220
1.5830283;0.75;0.86766595;1.0;0.5683802;0.9041;220;220;220;220
1.6307304;0.7604167;0.8533996;1.0;0.5559734;0.9009;220;220;220;220
1.3505198;0.78125;0.9075485;1.0;0.5615665;0.9009;220;220;220;220
1.3727671;0.7916667;0.74494374;1.0;0.5696807;0.9012;220;220;220;220
1.8812983;0.6458333;0.79647994;1.0;0.5644914;0.8984;220;220;220;220
1.2423537;0.8541667;0.86918294;1.0;0.565666;0.9031;220;220;220;220
1.577519;0.71875;0.8225323;1.0;0.5766612;0.8987;220;220;220;220
1.4419065;0.7708333;0.72989905;1.0;0.5583418;0.9014;220;220;220;220
1.984026;0.625;0.8369956;1.0;0.5698248;0.8976;220;220;220;220
1.7365077;0.6875;0.8213248;1.0;0.5588247;0.9069;220;220;220;220
1.5626384;0.75;0.7053871;1.0;0.5526447;0.9053;220;220;220;220
1.8221464;0.6770833;0.8510139;1.0;0.56804824;0.9002;220;220;220;220
1.3351312;0.8125;0.8362926;1.0;0.56866395;0.902;220;220;220;220
1.503325;0.75;0.73463935;1.0;0.5562208;0.9061;220;220;220;220
1.6774564;0.7083333;0.80086344;1.0;0.58414793;0.8883;220;220;220;220
1.4656949;0.7916667;0.8676703;1.0;0.56869805;0.8999;220;220;220;220
1.6697361;0.71875;0.7897088;1.0;0.57497966;0.8962;220;220;220;220
1.2946398;0.8333333;0.8152548;1.0;0.5651233;0.8972;220;220;220;220
1.5266266;0.7395833;0.8037237;1.0;0.55945486;0.9014;220;220;220;220
1.3503058;0.8333333;0.8894519;1.0;0.5668707;0.8967;220;220;220;220
1.5311954;0.75;0.8233168;1.0;0.55548126;0.907;220;220;220;220
1.5233082;0.7395833;0.80162275;1.0;0.56025225;0.9079;220;220;220;220
1.3611883;0.7916667;0.80293584;1.0;0.5622356;0.906;220;220;220;220
1.4584107;0.7604167;0.7815028;1.0;0.5558285;0.9039;220;220;220;220
1.2746538;0.8229167;0.7831366;1.0;0.56142545;0.9087;220;220;220;220
1.3570511;0.8125;0.789309;1.0;0.5760929;0.8971;220;220;220;220
1.565147;0.7708333;0.79458106;1.0;0.5597917;0.9019;220;220;220;220
1.6128366;0.7395833;0.7034201;1.0;0.55969846;0.9046;220;220;220;220
1.5662482;0.75;0.83449435;1.0;0.55267256;0.9088;220;220;220;220
1.3048301;0.8333333;0.83108985;1.0;0.5671228;0.8961;220;220;220;220
1.4951049;0.7708333;0.7961682;1.0;0.5732919;0.9006;220;220;220;220
1.52421;0.7604167;0.749297;1.0;0.5600623;0.9036;220;220;220;220
1.4399753;0.7916667;0.851315;1.0;0.56870824;0.8981;220;220;220;220
1.4204935;0.75;0.83184934;1.0;0.5601707;0.9083;220;220;220;220
1.5265526;0.7604167;0.7752061;1.0;0.5568836;0.9068;220;220;220;220
1.4847218;0.7708333;0.83161944;1.0;0.5700246;0.899;220;220;220;220
1.6385987;0.7083333;0.8338026;1.0;0.5633689;0.8964;220;220;220;220
1.5785036;0.7604167;0.8729059;1.0;0.5613248;0.9045;220;220;220;220
1.5652112;0.7083333;0.8129601;1.0;0.5556743;0.9048;220;220;220;220
1.7477164;0.6979167;0.81854004;1.0;0.57830167;0.8944;220;220;220;220
1.4673115;0.7708333;0.72305834;1.0;0.5593119;0.9023;220;220;220;220
1.5658934;0.7708333;0.7509593;1.0;0.5574797;0.9093;220;220;220;220
1.3678229;0.7916667;0.7481967;1.0;0.5662001;0.904;220;220;220;220
