loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048358;0.114583336;2.327581;0.0;2.3015068;0.1028;30;30;30;30
2.3021238;0.104166664;2.3266087;0.0;2.3013055;0.1135;30;30;30;30
2.3019958;0.09375;2.3243165;0.0;2.3012393;0.1135;30;30;30;30
2.2915413;0.14583333;2.323587;0.0;2.3012004;0.1135;30;30;30;30
2.3050058;0.072916664;2.3233244;0.0;2.3011699;0.1135;30;30;30;30
2.301673;0.09375;2.323603;0.0;2.301159;0.1135;30;30;30;30
2.3036134;0.104166664;2.3219023;0.0;2.3011782;0.1135;30;30;30;30
2.3006802;0.125;2.322383;0.0;2.3011591;0.1135;30;30;30;30
2.3005886;0.114583336;2.321763;0.0;2.3011634;0.1135;30;30;30;30
2.2971213;0.14583333;2.3218992;0.0;2.3011534;0.1135;30;30;30;30
2.3053138;0.09375;2.3227706;0.0;2.301147;0.1135;30;30;30;30
2.3063385;0.072916664;2.3233538;0.0;2.3011532;0.1135;30;30;30;30
2.2945216;0.13541667;2.3216596;0.0;2.301161;0.1135;30;30;30;30
2.297616;0.114583336;2.3222175;0.0;2.301154;0.1135;30;30;30;30
2.3028467;0.09375;2.3216743;0.0;2.3011537;0.1135;30;30;30;30
2.3046086;0.0625;2.321526;0.0;2.30116;0.1135;30;30;30;30
2.3004634;0.09375;2.3220205;0.0;2.3011644;0.1135;30;30;30;30
2.3020437;0.125;2.3226008;0.0;2.3011568;0.1135;30;30;30;30
2.3022296;0.0625;2.3223248;0.0;2.3011534;0.1135;30;30;30;30
2.3070545;0.072916664;2.3217182;0.0;2.3011575;0.1135;30;30;30;30
2.291848;0.13541667;2.322681;0.0;2.3011687;0.1135;30;30;30;30
2.2992532;0.09375;2.32157;0.0;2.3011563;0.1135;30;30;30;30
2.301671;0.114583336;2.3221674;0.0;2.3011544;0.1135;30;30;30;30
2.2941864;0.114583336;2.321856;0.0;2.3011568;0.1135;30;30;30;30
2.302861;0.072916664;2.3216362;0.0;2.3011568;0.1135;30;30;30;30
2.3001678;0.114583336;2.322257;0.0;2.3011565;0.1135;30;30;30;30
2.29226;0.13541667;2.3219311;0.0;2.3011496;0.1135;30;30;30;30
2.2982638;0.114583336;2.322817;0.0;2.3011587;0.1135;30;30;30;30
2.2998767;0.0625;2.3223264;0.0;2.301162;0.1135;30;30;30;30
2.2991176;0.072916664;2.321267;0.0;2.301155;0.1135;30;30;30;30
