loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089888;0.0625;2.3366978;0.0;2.301658;0.1135;6;6;6;6
2.306984;0.072916664;2.3270884;0.0;2.301325;0.1135;6;6;6;6
2.2971742;0.104166664;2.3233452;0.0;2.3012555;0.1135;6;6;6;6
2.3058348;0.0625;2.3210273;0.0;2.3012328;0.1135;6;6;6;6
2.2972314;0.125;2.320089;0.0;2.3012247;0.1135;6;6;6;6
2.3010206;0.13541667;2.3206103;0.0;2.3012228;0.1135;6;6;6;6
2.3040702;0.104166664;2.3200617;0.0;2.301222;0.1135;6;6;6;6
2.307747;0.083333336;2.3194687;0.0;2.301217;0.1135;6;6;6;6
2.3033442;0.114583336;2.319801;0.0;2.301215;0.1135;6;6;6;6
2.3001766;0.13541667;2.320756;0.0;2.3012233;0.1135;6;6;6;6
2.3018458;0.09375;2.3193614;0.0;2.3012073;0.1135;6;6;6;6
2.3059466;0.0625;2.3184252;0.0;2.3012161;0.1135;6;6;6;6
2.3030841;0.072916664;2.31925;0.0;2.301228;0.1135;6;6;6;6
2.3061502;0.0625;2.320423;0.0;2.3012156;0.1135;6;6;6;6
2.3063347;0.03125;2.3190105;0.0;2.301202;0.1135;6;6;6;6
2.3063514;0.09375;2.319499;0.0;2.301211;0.1135;6;6;6;6
2.3014405;0.13541667;2.3182287;0.0;2.3012164;0.1135;6;6;6;6
2.297221;0.13541667;2.3190417;0.0;2.3012128;0.1135;6;6;6;6
2.3011963;0.125;2.318426;0.0;2.301225;0.1135;6;6;6;6
2.3021057;0.104166664;2.3192463;0.0;2.3012254;0.1135;6;6;6;6
2.3079162;0.052083332;2.319802;0.0;2.3012168;0.1135;6;6;6;6
2.3022578;0.104166664;2.3199425;0.0;2.3012147;0.1135;6;6;6;6
2.2982578;0.114583336;2.3191946;0.0;2.3012137;0.1135;6;6;6;6
2.3037837;0.0625;2.3201208;0.0;2.3012025;0.1135;6;6;6;6
2.303751;0.104166664;2.3195913;0.0;2.3012128;0.1135;6;6;6;6
2.303119;0.083333336;2.319501;0.0;2.3012226;0.1135;6;6;6;6
2.3025005;0.09375;2.3187373;0.0;2.3012168;0.1135;6;6;6;6
2.3080647;0.0625;2.3202507;0.0;2.3012145;0.1135;6;6;6;6
2.3089626;0.052083332;2.3193254;0.0;2.3012185;0.1135;6;6;6;6
2.303251;0.0625;2.3209808;0.0;2.301223;0.1135;6;6;6;6
2.300081;0.104166664;2.3191547;0.0;2.3012226;0.1135;6;6;6;6
2.301997;0.104166664;2.3201833;0.0;2.3012137;0.1135;6;6;6;6
2.3027992;0.072916664;2.318216;0.0;2.3012118;0.1135;6;6;6;6
2.3049672;0.125;2.318797;0.0;2.3012187;0.1135;6;6;6;6
2.3020856;0.125;2.3202474;0.0;2.3012257;0.1135;6;6;6;6
2.3077571;0.072916664;2.319021;0.0;2.3012226;0.1135;6;6;6;6
2.2997246;0.14583333;2.3184438;0.0;2.3012128;0.1135;6;6;6;6
2.3084617;0.09375;2.3197684;0.0;2.3012278;0.1135;6;6;6;6
2.3014727;0.104166664;2.3191404;0.0;2.3012135;0.1135;6;6;6;6
2.303297;0.083333336;2.319758;0.0;2.3012168;0.1135;6;6;6;6
2.3062422;0.072916664;2.3182354;0.0;2.3012183;0.1135;6;6;6;6
2.3009071;0.052083332;2.319838;0.0;2.3012168;0.1135;6;6;6;6
2.3003707;0.072916664;2.320284;0.0;2.3012238;0.1135;6;6;6;6
2.30483;0.083333336;2.3198464;0.0;2.3012183;0.1135;6;6;6;6
2.3051465;0.114583336;2.319811;0.0;2.3012183;0.1135;6;6;6;6
2.2939012;0.15625;2.3198879;0.0;2.3012137;0.1135;6;6;6;6
2.297656;0.14583333;2.3188472;0.0;2.3012106;0.1135;6;6;6;6
2.3036044;0.09375;2.3188846;0.0;2.3012161;0.1135;6;6;6;6
2.304897;0.052083332;2.3196933;0.0;2.3012166;0.1135;6;6;6;6
2.3047454;0.104166664;2.3199294;0.0;2.3012183;0.1135;6;6;6;6
2.3008342;0.114583336;2.318906;0.0;2.3012297;0.1135;6;6;6;6
