loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7346296;0.7291667;0.81148696;1.0;0.7024129;0.8397;202;202;202;202
1.7126367;0.6875;0.92977613;1.0;0.65275055;0.8599;202;202;202;202
1.1660056;0.8541667;0.8328757;1.0;0.6119004;0.8651;202;202;202;202
1.5813113;0.75;0.8681605;1.0;0.6033953;0.8808;202;202;202;202
1.3543344;0.78125;0.88752484;1.0;0.57965237;0.8868;202;202;202;202
1.6554632;0.75;0.756426;1.0;0.5700253;0.8934;202;202;202;202
1.7220656;0.7083333;0.79739016;1.0;0.5765685;0.8898;202;202;202;202
1.5876132;0.7083333;0.65410566;1.0;0.55406386;0.8988;202;202;202;202
1.5547986;0.75;0.6647709;1.0;0.55064017;0.8992;202;202;202;202
1.5732191;0.7291667;0.7635002;1.0;0.55505896;0.895;202;202;202;202
1.3922344;0.8020833;0.63838947;1.0;0.55385023;0.8944;202;202;202;202
1.2473507;0.8854167;0.62535775;1.0;0.5523083;0.8883;202;202;202;202
1.4926946;0.7708333;0.7168938;1.0;0.5297809;0.9016;202;202;202;202
1.51625;0.7395833;0.7152036;1.0;0.55879474;0.8939;202;202;202;202
1.2922957;0.8125;0.731246;1.0;0.54848146;0.8988;202;202;202;202
1.6861558;0.71875;0.6354523;1.0;0.5551939;0.8974;202;202;202;202
1.5339797;0.75;0.63689613;1.0;0.5388499;0.8992;202;202;202;202
1.3956845;0.8020833;0.7847185;1.0;0.5491306;0.8982;202;202;202;202
1.491653;0.7395833;0.70918894;1.0;0.53346;0.9039;202;202;202;202
1.3140047;0.8333333;0.7293708;1.0;0.5463963;0.9023;202;202;202;202
1.5036969;0.7395833;0.7690781;1.0;0.5485699;0.9023;202;202;202;202
1.3695083;0.7708333;0.68837696;1.0;0.5485218;0.8983;202;202;202;202
1.4435785;0.8020833;0.7671106;1.0;0.53881747;0.9055;202;202;202;202
1.4054785;0.78125;0.7366484;1.0;0.55682725;0.899;202;202;202;202
1.4657227;0.7604167;0.70120335;1.0;0.54689354;0.894;202;202;202;202
1.5484873;0.75;0.7379438;1.0;0.5350695;0.9033;202;202;202;202
1.4003837;0.8020833;0.644454;1.0;0.55070996;0.899;202;202;202;202
1.3695096;0.7916667;0.7906373;1.0;0.545665;0.905;202;202;202;202
1.4116235;0.8020833;0.74799526;1.0;0.5374338;0.904;202;202;202;202
1.3841189;0.7916667;0.9580688;1.0;0.55920994;0.9011;202;202;202;202
1.3502129;0.8020833;0.68016696;1.0;0.5462139;0.9023;202;202;202;202
1.4985466;0.7708333;0.8815866;1.0;0.5417981;0.9014;202;202;202;202
1.4901314;0.7291667;0.66074437;1.0;0.54064524;0.8998;202;202;202;202
1.2618978;0.8020833;0.7853564;1.0;0.56193846;0.9007;202;202;202;202
1.425528;0.7916667;0.75403214;1.0;0.5409632;0.9072;202;202;202;202
1.5572504;0.7604167;0.67369735;1.0;0.53570396;0.9008;202;202;202;202
1.7436532;0.71875;0.74190235;1.0;0.5420049;0.9031;202;202;202;202
1.265691;0.8125;0.7803695;1.0;0.5449781;0.9046;202;202;202;202
1.4865046;0.78125;0.6712047;1.0;0.53299016;0.9075;202;202;202;202
1.4543929;0.8020833;0.6700264;1.0;0.5299556;0.9059;202;202;202;202
1.4640198;0.7708333;0.6525423;1.0;0.5408776;0.9081;202;202;202;202
1.309909;0.8125;0.82701373;1.0;0.5366475;0.9086;202;202;202;202
1.4280747;0.7708333;0.79975575;1.0;0.54245657;0.9044;202;202;202;202
1.6345643;0.6979167;0.6497575;1.0;0.5359404;0.9078;202;202;202;202
1.689001;0.6875;0.85523105;1.0;0.5426082;0.8984;202;202;202;202
1.167029;0.84375;0.80463445;1.0;0.53656316;0.9041;202;202;202;202
1.4925331;0.78125;0.7622761;1.0;0.5309819;0.9065;202;202;202;202
1.2721558;0.8229167;0.7247372;1.0;0.5372102;0.9071;202;202;202;202
1.4213042;0.78125;0.64855486;1.0;0.54763937;0.8986;202;202;202;202
1.4313384;0.7708333;0.7175616;1.0;0.5388177;0.9043;202;202;202;202
1.3013599;0.8229167;0.74329233;1.0;0.537097;0.9087;202;202;202;202
1.4588537;0.7916667;0.7985772;1.0;0.5364467;0.9061;202;202;202;202
1.3872732;0.7708333;0.6047477;1.0;0.5378158;0.9022;202;202;202;202
1.5433918;0.7291667;0.7835718;1.0;0.55313087;0.8973;202;202;202;202
1.264555;0.8541667;0.7959689;1.0;0.53637433;0.91;202;202;202;202
1.4980628;0.7291667;0.83183527;1.0;0.5280304;0.9072;202;202;202;202
2.0215049;0.625;0.72863626;1.0;0.5340235;0.9069;202;202;202;202
1.4611548;0.78125;0.70428985;1.0;0.53858083;0.9048;202;202;202;202
1.3042732;0.84375;0.7336221;1.0;0.538698;0.9054;202;202;202;202
1.3174188;0.8020833;0.74184144;1.0;0.5390435;0.9028;202;202;202;202
1.5904403;0.7604167;0.7724563;1.0;0.5313722;0.9091;202;202;202;202
1.6579305;0.7083333;0.7539468;1.0;0.54022473;0.9092;202;202;202;202
1.3707036;0.78125;0.72825015;1.0;0.53824687;0.9055;202;202;202;202
1.3946279;0.7916667;0.7789723;1.0;0.53267634;0.9078;202;202;202;202
1.313558;0.8229167;0.7269567;1.0;0.5422443;0.9037;202;202;202;202
1.5685447;0.7083333;0.7270969;1.0;0.53002214;0.9065;202;202;202;202
1.4478415;0.7708333;0.7652124;1.0;0.52944785;0.9054;202;202;202;202
1.5445795;0.7291667;0.78330153;1.0;0.53619957;0.9089;202;202;202;202
1.404245;0.8020833;0.7454065;1.0;0.52664655;0.9094;202;202;202;202
1.4293206;0.8125;0.6344886;1.0;0.53232694;0.9076;202;202;202;202
1.4564569;0.78125;0.8099325;1.0;0.5322026;0.9091;202;202;202;202
1.5463917;0.75;0.8352733;1.0;0.5282907;0.9083;202;202;202;202
1.3292875;0.8020833;0.6673256;1.0;0.5328467;0.9061;202;202;202;202
1.4652007;0.7708333;0.6872722;1.0;0.53257775;0.9106;202;202;202;202
1.4608347;0.8020833;0.8415592;1.0;0.5307912;0.9081;202;202;202;202
1.4753091;0.7708333;0.72201884;1.0;0.53080696;0.9099;202;202;202;202
1.142002;0.8541667;0.7655932;1.0;0.52925193;0.9052;202;202;202;202
1.4384217;0.7708333;0.86987543;1.0;0.5318898;0.9073;202;202;202;202
1.7727981;0.6875;0.8139342;1.0;0.52856904;0.9093;202;202;202;202
1.6546571;0.7395833;0.8418943;1.0;0.53111833;0.9094;202;202;202;202
1.0306523;0.8958333;0.84620893;1.0;0.53555363;0.9072;202;202;202;202
1.1964042;0.8645833;0.75160575;1.0;0.5421223;0.8988;202;202;202;202
1.2841488;0.8125;0.6913171;1.0;0.53331965;0.9032;202;202;202;202
1.8657086;0.6666667;0.70019805;1.0;0.5298628;0.9087;202;202;202;202
1.4172873;0.7708333;0.8363657;1.0;0.5373338;0.9061;202;202;202;202
1.3407195;0.8020833;0.8283628;1.0;0.5290829;0.9079;202;202;202;202
1.3205776;0.7916667;0.8210306;1.0;0.5405345;0.905;202;202;202;202
1.3621325;0.78125;0.7986746;1.0;0.53237665;0.907;202;202;202;202
1.4040263;0.8125;0.79759026;1.0;0.5226219;0.9093;202;202;202;202
1.2674216;0.8229167;0.7395203;1.0;0.5288816;0.9099;202;202;202;202
1.3547773;0.8125;0.71259546;1.0;0.53193;0.9046;202;202;202;202
1.4736984;0.7708333;0.77310276;1.0;0.523436;0.909;202;202;202;202
1.5484581;0.75;0.82382846;1.0;0.53132373;0.9091;202;202;202;202
1.2509456;0.8229167;0.7998642;1.0;0.53852737;0.9082;202;202;202;202
1.2533233;0.8541667;0.754763;1.0;0.5291581;0.9096;202;202;202;202
1.4902959;0.78125;0.78520525;1.0;0.5273879;0.9054;202;202;202;202
1.2835963;0.8333333;0.9143045;1.0;0.54254127;0.9043;202;202;202;202
1.2712275;0.84375;0.8448638;1.0;0.5276214;0.9048;202;202;202;202
1.2258062;0.8541667;0.8644991;1.0;0.5299784;0.9071;202;202;202;202
1.354013;0.8020833;0.7814902;1.0;0.526592;0.9075;202;202;202;202
1.5014951;0.7708333;0.78154886;1.0;0.5321474;0.9077;202;202;202;202
1.5479646;0.75;0.75527036;1.0;0.53105634;0.9077;202;202;202;202
1.3160504;0.8125;0.79641193;1.0;0.53207904;0.9071;202;202;202;202
1.2671449;0.84375;0.8226023;1.0;0.5258047;0.9054;202;202;202;202
1.2931988;0.8333333;0.8201636;1.0;0.5410288;0.9021;202;202;202;202
1.6382405;0.6979167;0.75271225;1.0;0.52839065;0.9112;202;202;202;202
1.3531357;0.8125;0.72256696;1.0;0.53239596;0.91;202;202;202;202
1.1929605;0.8333333;0.7896322;1.0;0.5333503;0.9089;202;202;202;202
1.4502797;0.7604167;0.74905103;1.0;0.53187793;0.9077;202;202;202;202
1.3397195;0.8333333;0.7750357;1.0;0.53142124;0.9087;202;202;202;202
1.4261715;0.7916667;0.76572907;1.0;0.53162766;0.9085;202;202;202;202
1.2983179;0.8229167;0.7295761;1.0;0.53461736;0.9062;202;202;202;202
1.1500033;0.8333333;0.7852652;1.0;0.52597886;0.9069;202;202;202;202
1.1481785;0.84375;0.8314413;1.0;0.5307055;0.9025;202;202;202;202
1.2442387;0.84375;0.79024136;1.0;0.530104;0.9106;202;202;202;202
1.5341008;0.78125;0.7839018;1.0;0.5322935;0.91;202;202;202;202
1.2969911;0.7916667;0.7641121;1.0;0.52632636;0.9078;202;202;202;202
1.1594148;0.8645833;0.7058377;1.0;0.541163;0.9055;202;202;202;202
1.5881603;0.7604167;0.82029986;1.0;0.5313757;0.9095;202;202;202;202
1.269794;0.8125;0.7647559;1.0;0.53776044;0.9062;202;202;202;202
1.4194647;0.7604167;0.8900119;1.0;0.5378862;0.9004;202;202;202;202
1.211299;0.84375;0.7693708;1.0;0.53461796;0.9059;202;202;202;202
