loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4811361;0.7604167;0.7060817;1.0;0.67769486;0.8402;222;222;222;222
1.3635523;0.8020833;0.9498713;1.0;0.6030342;0.8783;222;222;222;222
1.5904189;0.71875;1.0628862;1.0;0.61695117;0.8904;222;222;222;222
1.5587339;0.7604167;0.8785175;1.0;0.6018939;0.8963;222;222;222;222
1.3903916;0.7604167;0.88845783;1.0;0.5877591;0.8898;222;222;222;222
1.668839;0.7291667;0.8477248;1.0;0.58152306;0.8948;222;222;222;222
1.6875703;0.6979167;0.674003;1.0;0.57305;0.8914;222;222;222;222
1.5835881;0.75;0.7050117;1.0;0.5670874;0.8974;222;222;222;222
1.4054765;0.8020833;0.9234036;1.0;0.56761295;0.8956;222;222;222;222
1.2653551;0.8229167;0.8093041;1.0;0.5508513;0.9002;222;222;222;222
1.3830338;0.7708333;0.73780775;1.0;0.56482404;0.9001;222;222;222;222
1.5750536;0.7604167;0.722358;1.0;0.5543492;0.8996;222;222;222;222
1.3854442;0.8020833;0.79554576;1.0;0.5485266;0.9021;222;222;222;222
1.4531415;0.75;0.8031981;1.0;0.55075115;0.9036;222;222;222;222
1.2699648;0.8333333;0.88413304;1.0;0.5450165;0.8988;222;222;222;222
1.694582;0.7291667;0.8429729;1.0;0.5472047;0.9039;222;222;222;222
1.6241028;0.7291667;0.65791094;1.0;0.5499196;0.9048;222;222;222;222
1.5450451;0.7604167;0.7546159;1.0;0.5370593;0.9048;222;222;222;222
1.3437536;0.7916667;0.887269;1.0;0.5643571;0.9001;222;222;222;222
1.4463241;0.7708333;0.6245797;1.0;0.56081086;0.9014;222;222;222;222
1.5627452;0.7604167;0.9483534;1.0;0.5578123;0.9001;222;222;222;222
1.3996727;0.8020833;0.7528516;1.0;0.5515288;0.8999;222;222;222;222
1.4007707;0.8125;0.6895677;1.0;0.5371063;0.9077;222;222;222;222
1.704643;0.6666667;0.9025007;1.0;0.55054045;0.8979;222;222;222;222
1.3297967;0.7916667;0.81432164;1.0;0.5423742;0.9077;222;222;222;222
1.7183394;0.6875;0.77705956;1.0;0.5432924;0.9067;222;222;222;222
1.6032718;0.7395833;0.72736025;1.0;0.563571;0.8968;222;222;222;222
1.5422308;0.7604167;0.8704527;1.0;0.5410023;0.9024;222;222;222;222
1.7209172;0.75;0.80350256;1.0;0.530308;0.908;222;222;222;222
1.4498141;0.8020833;0.88465345;1.0;0.55099726;0.9043;222;222;222;222
1.5393472;0.7604167;0.86690646;1.0;0.539155;0.9052;222;222;222;222
1.5408446;0.78125;0.6906759;1.0;0.5461199;0.9045;222;222;222;222
1.5634552;0.78125;0.72295153;1.0;0.54114836;0.8983;222;222;222;222
1.292593;0.84375;0.7485502;1.0;0.5400891;0.9024;222;222;222;222
1.5061591;0.75;0.80054694;1.0;0.53923965;0.9024;222;222;222;222
1.2737737;0.8541667;0.81662965;1.0;0.5604664;0.8957;222;222;222;222
1.6311892;0.7395833;0.7791322;1.0;0.543629;0.9007;222;222;222;222
1.2652209;0.8125;0.77923465;1.0;0.5379138;0.9012;222;222;222;222
1.1726499;0.8645833;0.7895154;1.0;0.540892;0.904;222;222;222;222
1.5823916;0.75;0.7271446;1.0;0.5302571;0.9068;222;222;222;222
1.5318224;0.7291667;0.7740252;1.0;0.5440005;0.9047;222;222;222;222
1.4065841;0.8020833;0.8474561;1.0;0.5513209;0.8944;222;222;222;222
1.4502355;0.7916667;0.74572766;1.0;0.55495334;0.8949;222;222;222;222
1.5040709;0.7604167;0.8051506;1.0;0.53987676;0.9078;222;222;222;222
1.6280684;0.7291667;0.9763433;1.0;0.5507618;0.9019;222;222;222;222
1.3913834;0.8125;0.76979494;1.0;0.5354005;0.902;222;222;222;222
1.3005829;0.8229167;0.81476676;1.0;0.5438797;0.9016;222;222;222;222
1.6015744;0.75;0.8750881;1.0;0.5473634;0.8968;222;222;222;222
1.4565562;0.8020833;0.76145035;1.0;0.5397588;0.9046;222;222;222;222
1.4114003;0.78125;0.82188976;1.0;0.5381298;0.9028;222;222;222;222
1.7170213;0.75;0.8920536;1.0;0.5391805;0.9017;222;222;222;222
1.2857885;0.8020833;0.79462993;1.0;0.54065293;0.907;222;222;222;222
1.3310603;0.8229167;0.69528264;1.0;0.53300637;0.9073;222;222;222;222
1.4077818;0.7916667;0.7597502;1.0;0.5318791;0.9073;222;222;222;222
1.1584954;0.8645833;0.78322005;1.0;0.54231864;0.904;222;222;222;222
1.3743544;0.8020833;0.6788542;1.0;0.5420547;0.898;222;222;222;222
1.2663921;0.84375;0.73087674;1.0;0.53971;0.9038;222;222;222;222
1.2914771;0.7916667;0.75332725;1.0;0.53666943;0.9069;222;222;222;222
1.616117;0.7604167;0.8248305;1.0;0.5490126;0.8998;222;222;222;222
1.5154989;0.78125;0.7714754;1.0;0.52972865;0.9054;222;222;222;222
1.2185848;0.84375;0.76880556;1.0;0.54045695;0.9028;222;222;222;222
1.723178;0.7083333;0.7024872;1.0;0.53508514;0.9055;222;222;222;222
1.6166669;0.7291667;0.7585488;1.0;0.53666306;0.9025;222;222;222;222
1.5477545;0.78125;0.9238292;1.0;0.54478186;0.9022;222;222;222;222
1.2782266;0.8541667;0.79307574;1.0;0.5313268;0.9046;222;222;222;222
1.405328;0.8020833;0.7352067;1.0;0.5467373;0.9017;222;222;222;222
1.4544555;0.7708333;0.7212836;1.0;0.5360593;0.9031;222;222;222;222
1.492502;0.7708333;0.72685325;1.0;0.5324851;0.9082;222;222;222;222
1.3949274;0.78125;0.7151928;1.0;0.53649753;0.9027;222;222;222;222
1.4490857;0.78125;0.7157155;1.0;0.5381328;0.9013;222;222;222;222
1.4751517;0.75;0.68873256;1.0;0.539044;0.9058;222;222;222;222
1.5734544;0.7395833;0.79422635;1.0;0.53908396;0.9067;222;222;222;222
1.7112797;0.6979167;0.70311964;1.0;0.54196477;0.9037;222;222;222;222
1.6068068;0.7395833;0.80997276;1.0;0.5375815;0.9026;222;222;222;222
1.3773868;0.8020833;0.79104936;1.0;0.5377628;0.9012;222;222;222;222
1.6161655;0.7395833;0.853497;1.0;0.54437655;0.8981;222;222;222;222
1.2912209;0.8229167;0.81358004;1.0;0.54060245;0.9028;222;222;222;222
1.3267033;0.8125;0.7772229;1.0;0.54690206;0.8975;222;222;222;222
1.7790012;0.71875;0.79337955;1.0;0.54248154;0.9063;222;222;222;222
1.532633;0.7708333;0.74681336;1.0;0.5360935;0.9059;222;222;222;222
1.4066473;0.7916667;0.76093656;1.0;0.5346669;0.9089;222;222;222;222
1.6653881;0.7083333;0.74042714;1.0;0.53504455;0.9029;222;222;222;222
1.3910592;0.7916667;0.7305994;1.0;0.5370034;0.9055;222;222;222;222
1.5318668;0.78125;0.7318237;1.0;0.53344065;0.9054;222;222;222;222
1.3312731;0.8125;0.76041746;1.0;0.5345373;0.9052;222;222;222;222
1.3871937;0.78125;0.72984564;1.0;0.5390039;0.9045;222;222;222;222
1.3490447;0.8125;0.688264;1.0;0.53543985;0.9033;222;222;222;222
1.4549764;0.7708333;0.79290175;1.0;0.5339183;0.9031;222;222;222;222
1.6739894;0.7291667;0.8606985;1.0;0.54921466;0.8968;222;222;222;222
1.6731871;0.7395833;0.71677136;1.0;0.53044146;0.9074;222;222;222;222
1.3336556;0.8020833;0.7749157;1.0;0.54337054;0.9028;222;222;222;222
1.4805906;0.78125;0.7642777;1.0;0.5382582;0.9044;222;222;222;222
1.7411216;0.6770833;0.803207;1.0;0.5470561;0.9002;222;222;222;222
1.5178914;0.75;0.6638683;1.0;0.5424496;0.9012;222;222;222;222
1.6381032;0.7291667;0.86607665;1.0;0.54285747;0.9005;222;222;222;222
1.4730308;0.7708333;0.7537489;1.0;0.543824;0.9005;222;222;222;222
1.6692286;0.7395833;0.7172288;1.0;0.53608954;0.9048;222;222;222;222
1.6342494;0.7708333;0.61304283;1.0;0.53776306;0.9085;222;222;222;222
1.2785964;0.8333333;0.7318713;1.0;0.5343106;0.9074;222;222;222;222
1.4043301;0.8020833;0.72861594;1.0;0.5331374;0.9074;222;222;222;222
1.6818477;0.7083333;0.8241864;1.0;0.5467408;0.8976;222;222;222;222
1.4052125;0.8333333;0.78470707;1.0;0.54425246;0.903;222;222;222;222
1.2936108;0.8229167;0.7697029;1.0;0.5358984;0.9039;222;222;222;222
1.2736691;0.84375;0.7575519;1.0;0.54084945;0.9058;222;222;222;222
1.4191368;0.7916667;0.66614115;1.0;0.5339871;0.9072;222;222;222;222
1.6362844;0.7291667;0.6575626;1.0;0.5337278;0.9069;222;222;222;222
1.3817812;0.7916667;0.72837913;1.0;0.53654367;0.9048;222;222;222;222
1.5978103;0.7395833;0.6371451;1.0;0.534334;0.9069;222;222;222;222
1.7508032;0.71875;0.7100034;1.0;0.5353139;0.9082;222;222;222;222
1.5263872;0.7708333;0.76365185;1.0;0.53597206;0.9074;222;222;222;222
1.3850018;0.8125;0.7339742;1.0;0.5324043;0.9032;222;222;222;222
1.3016478;0.8125;0.6841405;1.0;0.54138047;0.899;222;222;222;222
1.671586;0.7395833;0.7007471;1.0;0.53681;0.9028;222;222;222;222
1.2719815;0.8333333;0.749425;1.0;0.5363787;0.9044;222;222;222;222
1.7669102;0.65625;0.7550731;1.0;0.53644377;0.906;222;222;222;222
1.2421749;0.8333333;0.69710135;1.0;0.5358877;0.9058;222;222;222;222
1.525443;0.7708333;0.73559976;1.0;0.535929;0.9033;222;222;222;222
1.3326213;0.78125;0.66782594;1.0;0.54078317;0.9116;222;222;222;222
1.3892529;0.8229167;0.71105087;1.0;0.53635275;0.9065;222;222;222;222
1.5530666;0.7604167;0.72181404;1.0;0.537454;0.9061;222;222;222;222
1.4217188;0.8020833;0.6989839;1.0;0.5406057;0.9062;222;222;222;222
1.476967;0.78125;0.6792854;1.0;0.5330623;0.9062;222;222;222;222
1.3408637;0.8229167;0.75367;1.0;0.5404593;0.9013;222;222;222;222
1.4521666;0.7708333;0.73319995;1.0;0.5371306;0.9056;222;222;222;222
1.3495206;0.8125;0.6350563;1.0;0.5348477;0.9072;222;222;222;222
1.3260536;0.7916667;0.6355698;1.0;0.5349162;0.904;222;222;222;222
1.5652416;0.7395833;0.702001;1.0;0.53277427;0.9067;222;222;222;222
1.4278139;0.8020833;0.6345818;1.0;0.53059936;0.9075;222;222;222;222
1.5953789;0.7291667;0.67113894;1.0;0.5359278;0.9077;222;222;222;222
1.5006552;0.7604167;0.68719035;1.0;0.53842634;0.908;222;222;222;222
1.5418015;0.78125;0.70512605;1.0;0.53483933;0.9087;222;222;222;222
1.3764546;0.7916667;0.6629493;1.0;0.5385279;0.904;222;222;222;222
1.5912029;0.7291667;0.6834475;1.0;0.52723575;0.9091;222;222;222;222
1.4730557;0.7395833;0.6507096;1.0;0.52901727;0.9058;222;222;222;222
1.4092653;0.78125;0.68991816;1.0;0.5294473;0.908;222;222;222;222
1.590097;0.7395833;0.75409865;1.0;0.54539806;0.9015;222;222;222;222
1.6413713;0.7604167;0.7470944;1.0;0.5402625;0.9025;222;222;222;222
1.3383589;0.8333333;0.6910614;1.0;0.5485684;0.9013;222;222;222;222
1.5516402;0.7604167;0.639719;1.0;0.54084706;0.9028;222;222;222;222
1.3843449;0.8020833;0.7340385;1.0;0.5367153;0.9079;222;222;222;222
1.6034808;0.75;0.6747327;1.0;0.53343165;0.9079;222;222;222;222
1.4736314;0.7916667;0.7027191;1.0;0.53208166;0.9068;222;222;222;222
1.2850258;0.84375;0.6739849;1.0;0.54428583;0.9023;222;222;222;222
1.4595945;0.7916667;0.6905776;1.0;0.5340007;0.907;222;222;222;222
1.3504362;0.8020833;0.7387767;1.0;0.5389554;0.9032;222;222;222;222
1.5176091;0.78125;0.6779227;1.0;0.5318264;0.9085;222;222;222;222
1.4902519;0.78125;0.77379626;1.0;0.5375122;0.9057;222;222;222;222
1.1665995;0.8854167;0.694054;1.0;0.5349579;0.9077;222;222;222;222
1.4243373;0.78125;0.68811953;1.0;0.53421587;0.9063;222;222;222;222
1.4685935;0.75;0.6756432;1.0;0.5296117;0.9127;222;222;222;222
1.6098411;0.7395833;0.7153537;1.0;0.5371617;0.9061;222;222;222;222
1.5209808;0.75;0.641281;1.0;0.534705;0.9084;222;222;222;222
1.4131985;0.7708333;0.64686084;1.0;0.53346765;0.9044;222;222;222;222
1.4285479;0.8020833;0.66489124;1.0;0.5368467;0.9055;222;222;222;222
1.393342;0.7916667;0.7173251;1.0;0.533422;0.9069;222;222;222;222
1.507663;0.7604167;0.73522806;1.0;0.53752416;0.9043;222;222;222;222
1.4537776;0.8020833;0.6433358;1.0;0.5285905;0.9083;222;222;222;222
1.3918974;0.8020833;0.65035176;1.0;0.53628284;0.9059;222;222;222;222
1.662303;0.7083333;0.68092453;1.0;0.53199893;0.9066;222;222;222;222
1.4465017;0.7708333;0.7060334;1.0;0.5320257;0.908;222;222;222;222
1.5265186;0.7708333;0.6308465;1.0;0.5279786;0.9066;222;222;222;222
1.2784318;0.84375;0.67365575;1.0;0.5328151;0.9063;222;222;222;222
1.7528226;0.6979167;0.71703684;1.0;0.5345679;0.9047;222;222;222;222
1.4184977;0.78125;0.62593675;1.0;0.54308045;0.9032;222;222;222;222
1.352173;0.8125;0.64898443;1.0;0.53298414;0.9079;222;222;222;222
1.6097293;0.7291667;0.6682693;1.0;0.53582186;0.909;222;222;222;222
1.2660958;0.8541667;0.70034003;1.0;0.5320922;0.9127;222;222;222;222
1.6698563;0.7291667;0.6339209;1.0;0.53257585;0.9071;222;222;222;222
1.4646314;0.78125;0.69661725;1.0;0.54458135;0.8996;222;222;222;222
1.311047;0.8229167;0.75859;1.0;0.54410994;0.8994;222;222;222;222
1.4103898;0.7916667;0.6682715;1.0;0.5318391;0.9101;222;222;222;222
1.2783439;0.8333333;0.661706;1.0;0.53445196;0.9081;222;222;222;222
1.4039117;0.8020833;0.62229514;1.0;0.5337651;0.9061;222;222;222;222
1.5659801;0.71875;0.6437149;1.0;0.5321137;0.9062;222;222;222;222
1.4504709;0.78125;0.6548442;1.0;0.54212826;0.9003;222;222;222;222
1.3813202;0.7916667;0.66806865;1.0;0.5329716;0.9134;222;222;222;222
1.424498;0.78125;0.64873123;1.0;0.5370741;0.9069;222;222;222;222
1.3498197;0.7916667;0.69193685;1.0;0.5330307;0.9066;222;222;222;222
1.6722481;0.71875;0.6894752;1.0;0.5363592;0.9069;222;222;222;222
1.2363808;0.84375;0.71713907;1.0;0.5336146;0.9075;222;222;222;222
1.8083855;0.6875;0.65759057;1.0;0.53220403;0.9084;222;222;222;222
1.4061203;0.8125;0.65010226;1.0;0.53520447;0.9033;222;222;222;222
1.3196623;0.8229167;0.7002172;1.0;0.5334691;0.9054;222;222;222;222
1.3609997;0.8229167;0.68707794;1.0;0.5366653;0.9081;222;222;222;222
1.4088047;0.7916667;0.7197442;1.0;0.54128605;0.9041;222;222;222;222
1.5514745;0.7604167;0.6136031;1.0;0.534559;0.9097;222;222;222;222
1.6704993;0.7083333;0.6896092;1.0;0.52927613;0.9113;222;222;222;222
1.2451242;0.8333333;0.6761565;1.0;0.5324196;0.9061;222;222;222;222
1.3225048;0.7916667;0.5590403;1.0;0.5313764;0.904;222;222;222;222
1.5200315;0.7395833;0.7151506;1.0;0.5376501;0.9104;222;222;222;222
1.586412;0.7395833;0.61982256;1.0;0.5360352;0.9057;222;222;222;222
1.4333515;0.7916667;0.63671756;1.0;0.53376293;0.9045;222;222;222;222
1.6321176;0.71875;0.68334067;1.0;0.5284929;0.908;222;222;222;222
1.1808926;0.8645833;0.6833291;1.0;0.52934766;0.9099;222;222;222;222
1.4914021;0.7916667;0.6991997;1.0;0.5299015;0.9089;222;222;222;222
1.6215249;0.75;0.63838875;1.0;0.5332888;0.9065;222;222;222;222
1.4047251;0.8020833;0.73909944;1.0;0.54638064;0.9005;222;222;222;222
1.406181;0.78125;0.6883476;1.0;0.52876145;0.9093;222;222;222;222
1.2652942;0.84375;0.6156846;1.0;0.5325237;0.9067;222;222;222;222
1.4396266;0.78125;0.69158316;1.0;0.52941436;0.9056;222;222;222;222
1.4627923;0.7916667;0.6660063;1.0;0.53774714;0.9046;222;222;222;222
1.2944441;0.8333333;0.6651905;1.0;0.53436995;0.9081;222;222;222;222
1.2383704;0.8125;0.7134352;1.0;0.53710264;0.9055;222;222;222;222
1.5257106;0.75;0.6468688;1.0;0.5388482;0.9042;222;222;222;222
1.2625574;0.8333333;0.6707965;1.0;0.53442025;0.909;222;222;222;222
