loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4272828;0.7604167;1.1655254;1.0;0.76364857;0.8357;165;165;165;165
1.3509983;0.7604167;1.0076642;1.0;0.6890165;0.857;165;165;165;165
1.8102145;0.65625;0.82703686;1.0;0.65165335;0.8761;165;165;165;165
1.519384;0.71875;0.8910666;1.0;0.6232321;0.8816;165;165;165;165
1.5720718;0.7083333;0.80218077;1.0;0.5930124;0.889;165;165;165;165
1.550587;0.6979167;0.82698065;1.0;0.60433257;0.8922;165;165;165;165
1.2561419;0.8020833;0.96768034;1.0;0.59566706;0.8956;165;165;165;165
1.6536354;0.7083333;0.88187903;1.0;0.58630925;0.8969;165;165;165;165
1.4429862;0.7291667;0.93957686;1.0;0.57170486;0.8998;165;165;165;165
1.3719084;0.8229167;0.80200315;1.0;0.5803929;0.8979;165;165;165;165
1.2727538;0.8333333;0.8162904;1.0;0.5732199;0.9033;165;165;165;165
1.6243999;0.7395833;0.9783482;0.5;0.58471864;0.8903;165;165;165;165
1.4031248;0.7916667;0.7743162;1.0;0.581545;0.9001;165;165;165;165
1.3212379;0.8020833;0.8392898;1.0;0.5754286;0.9001;165;165;165;165
1.5229018;0.7916667;0.96923107;1.0;0.5731222;0.9041;165;165;165;165
1.4663662;0.78125;0.8829455;1.0;0.56838405;0.8977;165;165;165;165
1.4100096;0.78125;0.844182;1.0;0.5568073;0.9028;165;165;165;165
1.9247106;0.65625;0.88543975;1.0;0.5639898;0.9013;165;165;165;165
1.7573225;0.6875;0.9499043;0.5;0.57668775;0.9004;165;165;165;165
1.5499306;0.7395833;0.97636616;0.5;0.57853127;0.8999;165;165;165;165
1.5351795;0.75;0.89804554;1.0;0.5694453;0.8982;165;165;165;165
1.2901456;0.7916667;0.77038944;1.0;0.57777166;0.8969;165;165;165;165
1.4364383;0.7604167;0.9534384;1.0;0.5756295;0.8986;165;165;165;165
1.6328268;0.7291667;0.83648354;1.0;0.56831765;0.8945;165;165;165;165
1.5091286;0.75;1.0760843;0.5;0.56640136;0.8989;165;165;165;165
1.4277627;0.7395833;0.85703135;1.0;0.5602948;0.9039;165;165;165;165
1.417718;0.78125;0.9968912;0.5;0.5785047;0.8942;165;165;165;165
1.3312031;0.7916667;0.9907625;0.5;0.5599866;0.9071;165;165;165;165
1.2568007;0.8229167;0.96165746;0.5;0.56107277;0.902;165;165;165;165
