loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3122038;0.84375;0.8548229;1.0;0.66575927;0.8741;253;253;253;253
1.4078852;0.8125;1.0305047;1.0;0.6394986;0.8809;253;253;253;253
1.5998156;0.7395833;0.93859947;1.0;0.6280424;0.8758;253;253;253;253
1.168211;0.84375;0.9009603;1.0;0.6302616;0.8758;253;253;253;253
1.6253428;0.7291667;1.0174899;1.0;0.60610783;0.8937;253;253;253;253
1.6617669;0.7395833;0.79476064;1.0;0.5655435;0.902;253;253;253;253
1.7984565;0.6770833;0.8019708;1.0;0.59024763;0.8999;253;253;253;253
1.582763;0.75;0.904182;1.0;0.5827263;0.8989;253;253;253;253
1.0974647;0.8854167;0.8492973;1.0;0.56586874;0.9012;253;253;253;253
1.3697032;0.8125;0.9095664;1.0;0.57684124;0.8951;253;253;253;253
1.7256467;0.6666667;0.87612605;1.0;0.5626377;0.8982;253;253;253;253
1.4176327;0.7708333;0.8885042;1.0;0.56824344;0.9018;253;253;253;253
1.331611;0.8229167;0.8871337;1.0;0.5565916;0.8995;253;253;253;253
1.530035;0.7604167;0.71467555;1.0;0.5524208;0.9017;253;253;253;253
1.3613985;0.78125;0.694404;1.0;0.5678758;0.9032;253;253;253;253
1.4810903;0.7916667;0.64015925;1.0;0.5574944;0.9067;253;253;253;253
1.4060667;0.78125;0.7358465;1.0;0.56072605;0.9081;253;253;253;253
1.4437308;0.7708333;0.87110543;1.0;0.5925254;0.8774;253;253;253;253
1.5708594;0.71875;0.7891102;1.0;0.56113136;0.8992;253;253;253;253
1.1554384;0.84375;0.80640817;1.0;0.59152883;0.8841;253;253;253;253
1.3871357;0.8020833;0.77043974;1.0;0.5595582;0.9052;253;253;253;253
1.4179361;0.7708333;0.6606981;1.0;0.5629183;0.9023;253;253;253;253
1.7766742;0.7083333;0.84130406;1.0;0.5469458;0.9031;253;253;253;253
1.5650976;0.7708333;0.784816;1.0;0.54259676;0.9031;253;253;253;253
1.5457373;0.7395833;0.8387535;1.0;0.5515591;0.9036;253;253;253;253
1.3848095;0.8229167;0.81119967;1.0;0.56299484;0.8989;253;253;253;253
1.5585113;0.7291667;0.83827364;1.0;0.55496114;0.9023;253;253;253;253
1.6738784;0.7291667;0.7716329;1.0;0.54732364;0.903;253;253;253;253
