loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8306599;0.7083333;1.0038953;1.0;0.67580485;0.8821;473;473;473;473
1.3775561;0.84375;0.72103554;1.0;0.63055617;0.8771;473;473;473;473
1.4289793;0.78125;0.6081563;1.0;0.6088246;0.8747;473;473;473;473
1.4206257;0.7604167;0.70696276;1.0;0.5983544;0.8856;473;473;473;473
1.4981633;0.7708333;0.6303529;1.0;0.563455;0.8961;473;473;473;473
1.4904399;0.78125;0.78174067;1.0;0.5665657;0.8998;473;473;473;473
1.3835076;0.8020833;0.7523087;1.0;0.57985896;0.89;473;473;473;473
1.4626306;0.75;0.7909353;1.0;0.56390476;0.8938;473;473;473;473
1.5052569;0.7708333;0.79566884;1.0;0.56003684;0.9003;473;473;473;473
1.7826082;0.6979167;0.6416301;1.0;0.57121456;0.8926;473;473;473;473
1.511176;0.75;0.7737989;1.0;0.5555039;0.9001;473;473;473;473
1.601716;0.7291667;0.8451001;1.0;0.55450726;0.8997;473;473;473;473
1.620373;0.7291667;0.7918496;1.0;0.56903225;0.8985;473;473;473;473
1.7258344;0.6770833;0.6423718;1.0;0.5433665;0.8972;473;473;473;473
1.5465956;0.7604167;0.7990029;1.0;0.5834254;0.89;473;473;473;473
1.4922549;0.75;0.7528871;1.0;0.55070394;0.9012;473;473;473;473
1.4125867;0.7708333;0.73427147;1.0;0.57367605;0.8938;473;473;473;473
1.4169447;0.7916667;0.9024511;1.0;0.5467461;0.9001;473;473;473;473
1.354765;0.8229167;0.79031473;1.0;0.562933;0.9017;473;473;473;473
1.4630828;0.7708333;0.86250246;1.0;0.55825186;0.905;473;473;473;473
1.4378966;0.78125;0.80644155;1.0;0.5540365;0.899;473;473;473;473
1.4850378;0.7916667;0.76762605;1.0;0.5608565;0.9019;473;473;473;473
1.4273657;0.8020833;0.78090215;1.0;0.55006963;0.9007;473;473;473;473
1.4442446;0.7708333;0.71243906;1.0;0.5469831;0.9058;473;473;473;473
1.303878;0.8229167;0.7206714;1.0;0.5473301;0.9048;473;473;473;473
1.4399529;0.7708333;0.8411561;1.0;0.5590965;0.8992;473;473;473;473
1.3953208;0.8125;0.92932355;1.0;0.56433177;0.8971;473;473;473;473
1.3766078;0.8020833;0.78266454;1.0;0.53872377;0.9035;473;473;473;473
1.883323;0.65625;0.80004025;1.0;0.5602928;0.8941;473;473;473;473
1.6363989;0.6875;0.8915082;1.0;0.555654;0.9011;473;473;473;473
1.4306133;0.7708333;0.78694594;1.0;0.549375;0.9043;473;473;473;473
1.7209715;0.7291667;0.8008418;1.0;0.57341594;0.8932;473;473;473;473
1.5326788;0.7708333;0.7585331;1.0;0.55320656;0.9037;473;473;473;473
1.4789119;0.8125;0.8014664;1.0;0.55598325;0.905;473;473;473;473
1.4941623;0.7916667;0.7585279;1.0;0.5407706;0.9029;473;473;473;473
1.3400898;0.8125;0.81497;1.0;0.54091114;0.9079;473;473;473;473
1.5891742;0.7604167;0.88148916;1.0;0.55327374;0.8935;473;473;473;473
1.5402883;0.7708333;0.8281735;1.0;0.5533458;0.9012;473;473;473;473
1.2804064;0.8229167;0.7777646;1.0;0.55027634;0.9011;473;473;473;473
1.3856653;0.7708333;0.7672632;1.0;0.5563304;0.8984;473;473;473;473
1.7182894;0.7083333;0.7168863;1.0;0.5466406;0.906;473;473;473;473
1.2813969;0.8229167;0.8084831;1.0;0.5482991;0.9025;473;473;473;473
1.5135515;0.7916667;0.75151926;1.0;0.5471748;0.8994;473;473;473;473
1.3322754;0.8229167;0.6749253;1.0;0.55819917;0.903;473;473;473;473
1.4531722;0.78125;0.9111692;1.0;0.5769213;0.8865;473;473;473;473
1.4019296;0.8020833;0.8502728;1.0;0.548284;0.9004;473;473;473;473
1.5223761;0.7395833;0.8577423;1.0;0.5611926;0.8953;473;473;473;473
1.6207566;0.71875;0.8414105;1.0;0.55086464;0.898;473;473;473;473
1.1857871;0.8854167;0.8320756;1.0;0.55017716;0.9045;473;473;473;473
1.4535011;0.78125;0.8865191;1.0;0.5658754;0.8946;473;473;473;473
1.3686277;0.8020833;0.8357105;1.0;0.54680496;0.9027;473;473;473;473
1.6010076;0.7083333;0.74091905;1.0;0.5625985;0.8998;473;473;473;473
1.4547951;0.78125;0.7359908;1.0;0.54435265;0.9051;473;473;473;473
1.7537202;0.7083333;0.68976927;1.0;0.54937005;0.9008;473;473;473;473
1.4283917;0.78125;0.7684724;1.0;0.5353872;0.9088;473;473;473;473
1.5375845;0.75;0.80577147;1.0;0.5471603;0.9024;473;473;473;473
1.5935066;0.7604167;0.8010785;1.0;0.56742424;0.897;473;473;473;473
1.5035613;0.75;0.93517244;1.0;0.57311445;0.8901;473;473;473;473
1.2893361;0.8333333;0.8677144;1.0;0.54268575;0.9049;473;473;473;473
1.5072926;0.7604167;0.8201406;1.0;0.549884;0.9082;473;473;473;473
1.3097472;0.84375;0.8108586;1.0;0.54981536;0.9031;473;473;473;473
1.3354752;0.8229167;0.7387816;1.0;0.551;0.9047;473;473;473;473
1.517021;0.7604167;0.75560975;1.0;0.5425068;0.9046;473;473;473;473
1.3715752;0.8020833;0.84260756;1.0;0.5602047;0.8941;473;473;473;473
1.4902565;0.75;0.7862383;1.0;0.5483172;0.9028;473;473;473;473
1.5385566;0.7604167;0.71953976;1.0;0.5482401;0.903;473;473;473;473
1.4761734;0.7916667;0.80085397;1.0;0.5471826;0.8995;473;473;473;473
1.5526034;0.7291667;0.77513987;1.0;0.54506516;0.9046;473;473;473;473
1.5511074;0.7604167;0.7258941;1.0;0.55663455;0.8979;473;473;473;473
1.4150534;0.7916667;0.8287786;1.0;0.55861664;0.895;473;473;473;473
1.5379523;0.7604167;0.8245107;1.0;0.5475838;0.9051;473;473;473;473
