loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8145227;0.6041667;1.0110768;0.5;0.9092357;0.7715;130;130;130;130
1.3705981;0.7395833;0.7411292;1.0;0.7259753;0.8354;130;130;130;130
1.5061781;0.7395833;0.61335874;1.0;0.6872198;0.858;130;130;130;130
1.2774353;0.7916667;0.60855216;1.0;0.6533167;0.8681;130;130;130;130
1.5057708;0.7708333;0.66572285;1.0;0.6604367;0.8707;130;130;130;130
1.7292094;0.6354167;0.6221383;1.0;0.65780324;0.8765;130;130;130;130
1.4834619;0.75;0.5560485;1.0;0.64342546;0.8685;130;130;130;130
1.5947818;0.7083333;0.5439268;1.0;0.6442168;0.8773;130;130;130;130
1.3850993;0.78125;0.5506592;1.0;0.63364005;0.8777;130;130;130;130
1.4978864;0.75;0.49107498;1.0;0.6393494;0.8672;130;130;130;130
1.6666894;0.7083333;0.4841102;1.0;0.62700295;0.8787;130;130;130;130
1.303526;0.8020833;0.5488836;1.0;0.634674;0.8773;130;130;130;130
1.4249182;0.7604167;0.49835354;1.0;0.6236163;0.8763;130;130;130;130
1.4354961;0.7604167;0.49322444;1.0;0.6249498;0.8802;130;130;130;130
1.5178416;0.71875;0.44980705;1.0;0.62073046;0.8754;130;130;130;130
1.6206701;0.7291667;0.4854209;1.0;0.61591065;0.8827;130;130;130;130
1.625229;0.71875;0.46208626;1.0;0.6152448;0.8836;130;130;130;130
1.2252829;0.8333333;0.45011306;1.0;0.6061837;0.8801;130;130;130;130
1.5505939;0.7291667;0.43606728;1.0;0.6040696;0.8834;130;130;130;130
1.2729136;0.8125;0.42671296;1.0;0.6271417;0.8751;130;130;130;130
1.2503119;0.8333333;0.4084751;1.0;0.60351944;0.8823;130;130;130;130
1.3315053;0.7708333;0.39589542;1.0;0.6079067;0.8825;130;130;130;130
1.5777848;0.6875;0.38514242;1.0;0.62845343;0.8672;130;130;130;130
1.3376455;0.8125;0.38540733;1.0;0.6093201;0.8768;130;130;130;130
1.5442313;0.71875;0.39138407;1.0;0.60619724;0.8827;130;130;130;130
1.393624;0.7708333;0.39910382;1.0;0.6014617;0.8842;130;130;130;130
1.4589165;0.7395833;0.39098042;1.0;0.5932155;0.8846;130;130;130;130
1.511163;0.75;0.42074195;1.0;0.6233591;0.8802;130;130;130;130
1.4323545;0.7708333;0.41522187;1.0;0.6010322;0.8832;130;130;130;130
1.4978627;0.75;0.38962084;1.0;0.5973134;0.8868;130;130;130;130
1.7678143;0.6770833;0.43473154;1.0;0.5929151;0.8893;130;130;130;130
1.5710818;0.75;0.42609906;1.0;0.5895171;0.8874;130;130;130;130
1.5003736;0.75;0.48570377;1.0;0.59357285;0.8895;130;130;130;130
1.2371049;0.8333333;0.37356818;1.0;0.5873826;0.886;130;130;130;130
1.2528839;0.84375;0.41245884;1.0;0.59907776;0.8878;130;130;130;130
1.6090453;0.75;0.40258497;1.0;0.5866588;0.8891;130;130;130;130
1.3796713;0.7916667;0.40111732;1.0;0.5999271;0.8806;130;130;130;130
1.7126486;0.6666667;0.39019322;1.0;0.59024847;0.8922;130;130;130;130
1.6453761;0.7291667;0.40286875;1.0;0.5865764;0.8887;130;130;130;130
1.512002;0.7395833;0.34711313;1.0;0.5839761;0.8907;130;130;130;130
1.6403909;0.7083333;0.40355754;1.0;0.604316;0.8802;130;130;130;130
1.3112258;0.7916667;0.42917246;1.0;0.5783062;0.8895;130;130;130;130
1.6575801;0.7083333;0.4090438;1.0;0.5820332;0.8904;130;130;130;130
1.3304726;0.7395833;0.38068455;1.0;0.5941674;0.8832;130;130;130;130
1.4099503;0.7708333;0.3304084;1.0;0.60168195;0.8785;130;130;130;130
1.2677097;0.8333333;0.380889;1.0;0.58397126;0.8876;130;130;130;130
1.6159034;0.7395833;0.38256598;1.0;0.5798328;0.8852;130;130;130;130
1.441659;0.7604167;0.44017658;1.0;0.5770249;0.8924;130;130;130;130
1.5393919;0.7395833;0.3775472;1.0;0.57461053;0.8942;130;130;130;130
1.2688284;0.8020833;0.4143889;1.0;0.5892449;0.8843;130;130;130;130
1.4727714;0.75;0.3901413;1.0;0.57706106;0.8835;130;130;130;130
1.6250361;0.7291667;0.33022973;1.0;0.5817114;0.8889;130;130;130;130
1.5241476;0.7604167;0.4029415;1.0;0.57848644;0.8942;130;130;130;130
1.6489763;0.7291667;0.34785867;1.0;0.5996523;0.882;130;130;130;130
1.4042225;0.7708333;0.39904106;1.0;0.57588136;0.8875;130;130;130;130
1.3952986;0.8020833;0.39483392;1.0;0.6005369;0.8764;130;130;130;130
1.3593106;0.7916667;0.34795338;1.0;0.58590895;0.8869;130;130;130;130
1.3962684;0.8125;0.42449456;1.0;0.5695535;0.8938;130;130;130;130
1.3683733;0.78125;0.37559605;1.0;0.58221036;0.8812;130;130;130;130
1.5272226;0.7604167;0.3882552;1.0;0.5715809;0.8963;130;130;130;130
1.3954861;0.8125;0.37257817;1.0;0.5727361;0.8943;130;130;130;130
1.2980336;0.8020833;0.34582987;1.0;0.58737814;0.8844;130;130;130;130
1.3435414;0.78125;0.33348018;1.0;0.58596057;0.8886;130;130;130;130
1.5983973;0.71875;0.47887233;1.0;0.5861105;0.8866;130;130;130;130
1.3810859;0.8020833;0.36383533;1.0;0.5867255;0.8884;130;130;130;130
1.4368685;0.7604167;0.42250487;1.0;0.5747234;0.8927;130;130;130;130
1.4231855;0.7604167;0.41591156;1.0;0.57174206;0.8931;130;130;130;130
1.5665787;0.7291667;0.47855282;1.0;0.57581997;0.8964;130;130;130;130
1.2932283;0.7916667;0.44257563;1.0;0.5725734;0.8944;130;130;130;130
