loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7136786;0.5520833;1.7984352;0.0;1.1199238;0.6563;134;134;134;134
1.5791225;0.71875;1.3027296;0.5;0.8466307;0.7984;134;134;134;134
1.6005361;0.6875;1.0225888;1.0;0.7597612;0.8257;134;134;134;134
1.6522949;0.7291667;0.9252831;1.0;0.707336;0.8535;134;134;134;134
1.4954281;0.7395833;0.86660033;1.0;0.6919092;0.8638;134;134;134;134
1.5911474;0.7395833;0.7846217;1.0;0.67411995;0.8685;134;134;134;134
1.3825003;0.8125;0.84840494;1.0;0.674512;0.8684;134;134;134;134
1.5777473;0.7604167;0.71953344;1.0;0.6567098;0.8773;134;134;134;134
1.5259018;0.7395833;0.6661363;1.0;0.6515593;0.8795;134;134;134;134
1.5469369;0.75;0.7574785;1.0;0.6461858;0.8742;134;134;134;134
1.4838798;0.7395833;0.74216235;1.0;0.6521875;0.8686;134;134;134;134
1.421941;0.7916667;0.82224274;1.0;0.641707;0.8756;134;134;134;134
1.5889599;0.7083333;0.7235881;1.0;0.6348072;0.8837;134;134;134;134
1.5040827;0.75;0.520137;1.0;0.6257964;0.8846;134;134;134;134
1.7104235;0.7083333;0.6541254;1.0;0.634571;0.8828;134;134;134;134
1.5597888;0.7708333;0.6241024;1.0;0.6551645;0.8813;134;134;134;134
1.4703313;0.7604167;0.6554674;1.0;0.6301927;0.8925;134;134;134;134
1.3688958;0.8020833;0.6621102;1.0;0.6222611;0.8868;134;134;134;134
1.5346732;0.75;0.70731664;1.0;0.6418083;0.8838;134;134;134;134
1.4313196;0.7708333;0.63250494;1.0;0.6111201;0.889;134;134;134;134
1.4249754;0.8020833;0.65060985;1.0;0.6214211;0.8914;134;134;134;134
1.7321303;0.6666667;0.62288576;1.0;0.6183523;0.8916;134;134;134;134
1.5620438;0.7291667;0.78323907;1.0;0.6366577;0.8764;134;134;134;134
1.8583295;0.6666667;0.6350143;1.0;0.620125;0.8845;134;134;134;134
1.8168341;0.65625;0.5434943;1.0;0.62771875;0.8908;134;134;134;134
1.4838308;0.78125;0.5900115;1.0;0.6122588;0.8925;134;134;134;134
1.4959984;0.75;0.61177194;1.0;0.61942285;0.8908;134;134;134;134
1.7399378;0.6666667;0.6184165;1.0;0.59900886;0.8933;134;134;134;134
1.4853489;0.7916667;0.59005857;1.0;0.60854197;0.8929;134;134;134;134
1.5530815;0.7395833;0.55293894;1.0;0.6119738;0.8929;134;134;134;134
1.6534343;0.7291667;0.69273496;1.0;0.60656464;0.8926;134;134;134;134
1.6585569;0.7083333;0.6699382;1.0;0.6122907;0.8895;134;134;134;134
1.286501;0.84375;0.594531;1.0;0.6099741;0.8942;134;134;134;134
1.3869866;0.78125;0.55779505;1.0;0.6076504;0.8935;134;134;134;134
1.5422714;0.7604167;0.5940063;1.0;0.6183798;0.8907;134;134;134;134
1.385106;0.8229167;0.67429984;1.0;0.6042115;0.8901;134;134;134;134
1.622743;0.75;0.52460825;1.0;0.600077;0.8977;134;134;134;134
1.7409123;0.6875;0.5401114;1.0;0.6094327;0.8967;134;134;134;134
1.7508464;0.6875;0.47012943;1.0;0.6011851;0.8944;134;134;134;134
1.4875901;0.7604167;0.5619097;1.0;0.5947455;0.8996;134;134;134;134
1.2588605;0.8333333;0.5721766;1.0;0.59924483;0.8984;134;134;134;134
1.5295229;0.75;0.5872361;1.0;0.59674597;0.8987;134;134;134;134
1.3341982;0.8020833;0.57274383;1.0;0.59434134;0.8942;134;134;134;134
1.175306;0.8541667;0.65237343;1.0;0.5918135;0.8994;134;134;134;134
1.2455854;0.8333333;0.60026157;1.0;0.58818084;0.8987;134;134;134;134
1.4981933;0.75;0.647017;1.0;0.58976287;0.9013;134;134;134;134
1.5897024;0.75;0.636665;1.0;0.59037524;0.8999;134;134;134;134
1.4981792;0.71875;0.54750496;1.0;0.61776173;0.8911;134;134;134;134
1.6845677;0.6979167;0.6412765;1.0;0.5909296;0.9005;134;134;134;134
1.3377318;0.8333333;0.61361504;1.0;0.592144;0.8999;134;134;134;134
1.476433;0.8020833;0.61220574;1.0;0.60336185;0.8963;134;134;134;134
1.6389549;0.6979167;0.566217;1.0;0.59473777;0.8966;134;134;134;134
1.6283703;0.7291667;0.59927726;1.0;0.60235596;0.8989;134;134;134;134
1.6722225;0.6979167;0.67315984;1.0;0.59064204;0.8974;134;134;134;134
1.7710966;0.6875;0.6217801;1.0;0.59098005;0.8983;134;134;134;134
1.673332;0.7291667;0.71289784;1.0;0.5899825;0.8972;134;134;134;134
1.4683462;0.7708333;0.6357545;1.0;0.5944531;0.8982;134;134;134;134
1.2308172;0.8333333;0.6554272;1.0;0.59791756;0.897;134;134;134;134
1.5125589;0.7395833;0.6156543;1.0;0.60176903;0.8954;134;134;134;134
1.496102;0.7395833;0.55902904;1.0;0.59276813;0.8988;134;134;134;134
1.2247429;0.84375;0.70462716;1.0;0.5910097;0.8955;134;134;134;134
1.6775782;0.71875;0.5884776;1.0;0.59429336;0.8957;134;134;134;134
1.635009;0.7083333;0.6403841;1.0;0.5901166;0.8989;134;134;134;134
1.3648076;0.7916667;0.66026664;1.0;0.59021044;0.8964;134;134;134;134
1.3482692;0.7916667;0.61287355;1.0;0.58283967;0.898;134;134;134;134
1.3219178;0.78125;0.59762883;1.0;0.5819872;0.8996;134;134;134;134
1.5250113;0.7708333;0.51645386;1.0;0.61371946;0.8876;134;134;134;134
1.3116536;0.8125;0.6318569;1.0;0.59259486;0.8926;134;134;134;134
1.4503586;0.78125;0.6161371;1.0;0.5810746;0.8974;134;134;134;134
1.3243829;0.8229167;0.66852087;1.0;0.58036125;0.8993;134;134;134;134
1.716123;0.71875;0.6319366;1.0;0.57448465;0.8983;134;134;134;134
1.228983;0.8541667;0.6553811;1.0;0.58751446;0.8971;134;134;134;134
1.4383779;0.78125;0.56627315;1.0;0.5888833;0.8983;134;134;134;134
1.553453;0.75;0.62061393;1.0;0.58446145;0.9017;134;134;134;134
1.5351329;0.75;0.6050562;1.0;0.5928333;0.8958;134;134;134;134
1.4118762;0.8020833;0.6532885;1.0;0.5865709;0.8985;134;134;134;134
1.4862231;0.7604167;0.6181271;1.0;0.5796276;0.8981;134;134;134;134
1.4909829;0.75;0.65710735;1.0;0.5898269;0.8972;134;134;134;134
1.4666286;0.78125;0.692015;1.0;0.5794209;0.898;134;134;134;134
1.5134621;0.7916667;0.6191691;1.0;0.5909269;0.8957;134;134;134;134
1.7083015;0.6875;0.6794756;1.0;0.5917934;0.8966;134;134;134;134
1.4201767;0.8020833;0.58012795;1.0;0.6044663;0.8853;134;134;134;134
1.4147414;0.7708333;0.56954795;1.0;0.5945291;0.8963;134;134;134;134
1.4024537;0.8020833;0.6099402;1.0;0.5836226;0.8996;134;134;134;134
1.3857763;0.7604167;0.7118734;1.0;0.58087385;0.8957;134;134;134;134
1.2174485;0.8541667;0.6394167;1.0;0.58228946;0.9;134;134;134;134
1.5176592;0.7395833;0.5270915;1.0;0.59602606;0.8934;134;134;134;134
1.2677205;0.84375;0.5040895;1.0;0.58559793;0.899;134;134;134;134
1.3944644;0.7916667;0.570076;1.0;0.5933671;0.8927;134;134;134;134
1.4696456;0.7708333;0.60817933;1.0;0.5792425;0.9005;134;134;134;134
1.2352095;0.84375;0.56686944;1.0;0.6070546;0.8923;134;134;134;134
1.5138398;0.75;0.60018116;1.0;0.58158183;0.9001;134;134;134;134
1.6668322;0.6979167;0.6062931;1.0;0.58039844;0.9014;134;134;134;134
1.2759968;0.8333333;0.55855966;1.0;0.5880315;0.9002;134;134;134;134
1.2855552;0.8229167;0.5909401;1.0;0.5833552;0.8982;134;134;134;134
1.3985698;0.78125;0.59145683;1.0;0.58869046;0.8971;134;134;134;134
1.6974895;0.6979167;0.61298853;1.0;0.5887123;0.8958;134;134;134;134
1.3235631;0.8020833;0.598769;1.0;0.58308214;0.8994;134;134;134;134
1.6030235;0.71875;0.7016667;1.0;0.5851506;0.9012;134;134;134;134
1.2921839;0.8229167;0.5860818;1.0;0.58733255;0.8984;134;134;134;134
1.4386809;0.78125;0.55442744;1.0;0.57924676;0.8992;134;134;134;134
1.5765831;0.7708333;0.50709236;1.0;0.5925668;0.8953;134;134;134;134
1.5160099;0.7395833;0.5888925;1.0;0.5907498;0.8966;134;134;134;134
1.5045648;0.7604167;0.6442432;1.0;0.58379656;0.8972;134;134;134;134
1.5317264;0.75;0.5909846;1.0;0.5821818;0.8951;134;134;134;134
1.3034928;0.8125;0.5888449;1.0;0.58844036;0.893;134;134;134;134
1.2975059;0.8020833;0.6347419;1.0;0.58574367;0.8949;134;134;134;134
1.5590732;0.7291667;0.6936035;1.0;0.5810073;0.8978;134;134;134;134
1.2940718;0.8125;0.6688628;1.0;0.5844578;0.8992;134;134;134;134
