loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5957707;0.7604167;2.0864546;0.5;0.6677466;0.8718;246;246;246;246
1.5127248;0.78125;1.97975;0.5;0.61228365;0.8812;246;246;246;246
1.440321;0.7916667;2.07965;0.5;0.5861379;0.8844;246;246;246;246
1.5625548;0.7604167;2.1548061;0.5;0.58645236;0.8832;246;246;246;246
1.3477242;0.8020833;2.1301746;0.5;0.5904556;0.8893;246;246;246;246
1.3617822;0.8125;2.1134832;0.5;0.5799418;0.8972;246;246;246;246
1.5057437;0.7291667;2.201439;0.5;0.57007813;0.8889;246;246;246;246
1.4721713;0.7708333;2.0895271;0.5;0.554911;0.894;246;246;246;246
1.3998961;0.7916667;2.2766423;0.5;0.57846355;0.8892;246;246;246;246
1.3459091;0.8125;2.1636438;0.5;0.55386394;0.9019;246;246;246;246
1.4647099;0.8020833;2.155154;0.5;0.5432206;0.9059;246;246;246;246
1.4096191;0.78125;2.1541562;0.5;0.5551865;0.8995;246;246;246;246
1.3460314;0.8125;2.193661;0.5;0.5528996;0.8943;246;246;246;246
1.7219712;0.6875;2.1087625;0.5;0.55462563;0.9009;246;246;246;246
1.3183877;0.8229167;2.2404776;0.5;0.5718377;0.8837;246;246;246;246
1.4934384;0.75;2.222409;0.5;0.556631;0.8898;246;246;246;246
1.5074831;0.71875;2.3351638;0.5;0.55466336;0.897;246;246;246;246
1.6199025;0.6979167;2.0740256;0.5;0.5442617;0.9009;246;246;246;246
1.4517931;0.78125;2.2743027;0.5;0.5483039;0.9029;246;246;246;246
1.3728456;0.7708333;2.225943;0.5;0.547852;0.9018;246;246;246;246
1.4462225;0.7604167;2.2037594;0.5;0.5578068;0.8957;246;246;246;246
1.4320188;0.78125;2.3322504;0.5;0.5480554;0.8989;246;246;246;246
1.5711166;0.7604167;2.3065677;0.5;0.5501649;0.8999;246;246;246;246
1.3446407;0.7916667;2.2561855;0.5;0.5427861;0.9017;246;246;246;246
1.4993207;0.78125;2.1460671;0.5;0.546239;0.9051;246;246;246;246
1.4426877;0.7708333;2.282447;0.5;0.5441142;0.8989;246;246;246;246
1.4943819;0.7604167;2.1645226;0.5;0.56598043;0.8923;246;246;246;246
