loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7258172;0.7395833;0.8052429;1.0;0.69667566;0.8603;273;273;273;273
1.4514415;0.7708333;0.725945;1.0;0.6216834;0.8888;273;273;273;273
1.4011589;0.8333333;0.84716713;1.0;0.60828114;0.8899;273;273;273;273
1.2525861;0.84375;0.7173303;1.0;0.5932667;0.8859;273;273;273;273
1.4404175;0.78125;0.6305587;1.0;0.59716433;0.8882;273;273;273;273
1.42557;0.7916667;0.5871434;1.0;0.59033895;0.8901;273;273;273;273
1.6027769;0.7291667;0.79622316;1.0;0.57970744;0.889;273;273;273;273
1.3063942;0.8333333;0.86539745;1.0;0.5806453;0.8986;273;273;273;273
1.5223017;0.7291667;0.7022953;1.0;0.5698403;0.8911;273;273;273;273
1.3398892;0.8229167;0.6368539;1.0;0.5531852;0.9016;273;273;273;273
1.7318752;0.6979167;0.7252219;1.0;0.5673272;0.8886;273;273;273;273
1.2948544;0.8333333;0.69695425;1.0;0.57075447;0.9044;273;273;273;273
1.4267262;0.78125;0.8015045;1.0;0.5572976;0.9031;273;273;273;273
1.5945913;0.7291667;0.6958221;1.0;0.560214;0.898;273;273;273;273
1.4161627;0.8125;0.647915;1.0;0.5577971;0.903;273;273;273;273
1.3081689;0.7708333;0.67882144;1.0;0.56777084;0.9023;273;273;273;273
1.6589506;0.7083333;0.7426381;1.0;0.5594406;0.9038;273;273;273;273
1.4926732;0.7395833;0.6100013;1.0;0.58077747;0.8924;273;273;273;273
1.5424818;0.7395833;0.72099704;1.0;0.55177623;0.9052;273;273;273;273
1.4159646;0.78125;0.66766095;1.0;0.5502677;0.9018;273;273;273;273
1.5593536;0.71875;0.6491619;1.0;0.5615965;0.901;273;273;273;273
1.2770624;0.84375;0.8273571;1.0;0.5607537;0.9058;273;273;273;273
1.0482385;0.875;0.6848231;1.0;0.5484796;0.9048;273;273;273;273
1.5178492;0.75;0.7816267;1.0;0.55336213;0.905;273;273;273;273
1.5049623;0.7708333;0.6998659;1.0;0.5628754;0.9026;273;273;273;273
1.4608481;0.7604167;0.6148262;1.0;0.55105627;0.9069;273;273;273;273
1.6574547;0.7395833;0.6817695;1.0;0.5547294;0.9016;273;273;273;273
1.5913627;0.7083333;0.6527668;1.0;0.54865664;0.9072;273;273;273;273
1.4459425;0.8020833;0.6582948;1.0;0.5554596;0.8991;273;273;273;273
1.3850124;0.8020833;0.72408545;1.0;0.55149025;0.9074;273;273;273;273
1.5744197;0.7395833;0.7423459;1.0;0.5495817;0.9031;273;273;273;273
1.3311567;0.8229167;0.5758142;1.0;0.5513147;0.9013;273;273;273;273
1.4996095;0.7604167;0.6391481;1.0;0.5581723;0.8999;273;273;273;273
1.6612713;0.71875;0.68885136;1.0;0.55728555;0.9031;273;273;273;273
1.2597852;0.84375;0.65756136;1.0;0.5465378;0.9065;273;273;273;273
1.5605667;0.7708333;0.74671507;1.0;0.565624;0.8913;273;273;273;273
1.5971313;0.71875;0.6484499;1.0;0.5475663;0.9058;273;273;273;273
1.4867127;0.7708333;0.66231155;1.0;0.55380255;0.9026;273;273;273;273
