loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4852192;0.8020833;1.0003291;1.0;0.6922424;0.8499;194;194;194;194
1.3796765;0.8020833;0.94880164;1.0;0.6646313;0.8669;194;194;194;194
1.418643;0.75;0.9803724;1.0;0.6258289;0.8725;194;194;194;194
1.6180555;0.75;0.8218523;1.0;0.5765078;0.8927;194;194;194;194
1.5138171;0.78125;0.7814851;1.0;0.59301674;0.8936;194;194;194;194
1.4350923;0.78125;0.8173528;1.0;0.57726055;0.8968;194;194;194;194
1.6299984;0.7291667;0.7953291;1.0;0.5872367;0.892;194;194;194;194
1.5006531;0.71875;0.8767164;1.0;0.57946795;0.8918;194;194;194;194
1.5955805;0.7395833;0.8349454;1.0;0.5716992;0.8982;194;194;194;194
1.4542627;0.8020833;0.8815242;1.0;0.5840478;0.8977;194;194;194;194
1.3017788;0.8229167;0.9861213;1.0;0.5860669;0.8983;194;194;194;194
1.2914737;0.7916667;0.77021027;1.0;0.5663437;0.9005;194;194;194;194
1.6320732;0.7291667;0.7604915;1.0;0.57123774;0.8982;194;194;194;194
1.6238829;0.71875;0.96169305;1.0;0.5891906;0.8967;194;194;194;194
1.7078481;0.6770833;0.83117664;1.0;0.5625809;0.9027;194;194;194;194
1.4271218;0.7604167;0.78255844;1.0;0.552126;0.9044;194;194;194;194
1.3492965;0.8020833;0.8253932;1.0;0.56701964;0.9021;194;194;194;194
1.5888247;0.75;0.9936801;1.0;0.5836944;0.8987;194;194;194;194
1.3193083;0.8229167;0.93097436;1.0;0.55818504;0.8929;194;194;194;194
1.4171968;0.7916667;0.8285321;1.0;0.57238805;0.9069;194;194;194;194
1.532365;0.7395833;0.8268051;1.0;0.5748322;0.8969;194;194;194;194
1.503684;0.7083333;0.9023032;1.0;0.56047714;0.8945;194;194;194;194
1.475081;0.7708333;0.7946793;1.0;0.5637214;0.9036;194;194;194;194
1.5186334;0.78125;0.7236378;1.0;0.56564;0.9091;194;194;194;194
1.5666554;0.75;0.92158407;1.0;0.5722456;0.8964;194;194;194;194
1.7481868;0.6979167;1.0526993;1.0;0.609755;0.8771;194;194;194;194
1.4056394;0.7708333;0.9249766;1.0;0.567398;0.8996;194;194;194;194
1.4265099;0.7604167;0.9396952;1.0;0.5687496;0.8896;194;194;194;194
1.576749;0.7395833;0.81907433;1.0;0.55663586;0.9008;194;194;194;194
1.597497;0.6979167;1.061286;1.0;0.5943671;0.887;194;194;194;194
1.2038803;0.84375;0.97211087;1.0;0.58472;0.9013;194;194;194;194
1.7553145;0.6875;0.81362736;1.0;0.5576956;0.9033;194;194;194;194
1.3787502;0.8020833;0.8461498;1.0;0.5584721;0.8989;194;194;194;194
1.349731;0.8125;0.7702673;1.0;0.5554537;0.9018;194;194;194;194
1.2550156;0.8229167;0.7943824;1.0;0.5564229;0.8981;194;194;194;194
1.409181;0.7916667;0.8399907;1.0;0.5553976;0.9035;194;194;194;194
1.4938619;0.7604167;0.90568376;1.0;0.5637583;0.8929;194;194;194;194
1.6179731;0.7083333;0.8481008;1.0;0.56246954;0.9033;194;194;194;194
1.3015668;0.8229167;0.8445005;1.0;0.5695764;0.8991;194;194;194;194
1.6128354;0.6875;0.8674069;1.0;0.5559117;0.9011;194;194;194;194
1.1528654;0.8854167;0.8623285;1.0;0.5576603;0.8991;194;194;194;194
1.3245016;0.7708333;0.8779495;1.0;0.5747209;0.9044;194;194;194;194
1.3816833;0.8125;0.759082;1.0;0.5580875;0.9032;194;194;194;194
1.5855863;0.7291667;0.8347194;1.0;0.5646285;0.8955;194;194;194;194
