loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003902;0.09375;2.308784;0.0;2.3012898;0.1135;8;8;8;8
2.2996264;0.13541667;2.3122492;0.0;2.3011875;0.1135;8;8;8;8
2.3014677;0.15625;2.3140268;0.0;2.3011637;0.1135;8;8;8;8
2.3008912;0.104166664;2.314508;0.0;2.3011556;0.1135;8;8;8;8
2.2961128;0.114583336;2.3136454;0.0;2.3011563;0.1135;8;8;8;8
2.2950737;0.17708333;2.314451;0.0;2.3011494;0.1135;8;8;8;8
2.3015995;0.14583333;2.3139772;0.0;2.3011558;0.1135;8;8;8;8
2.299567;0.104166664;2.3137913;0.0;2.3011675;0.1135;8;8;8;8
2.3046355;0.125;2.3138914;0.0;2.301166;0.1135;8;8;8;8
2.2985663;0.125;2.3135972;0.0;2.301169;0.1135;8;8;8;8
2.307227;0.072916664;2.3137434;0.0;2.3011577;0.1135;8;8;8;8
2.3015597;0.114583336;2.3140829;0.0;2.3011572;0.1135;8;8;8;8
2.2987912;0.125;2.3143077;0.0;2.3011596;0.1135;8;8;8;8
2.2947965;0.17708333;2.313655;0.0;2.3011632;0.1135;8;8;8;8
2.29675;0.125;2.313797;0.0;2.3011742;0.1135;8;8;8;8
2.303029;0.104166664;2.3140125;0.0;2.301157;0.1135;8;8;8;8
2.3018887;0.13541667;2.3137097;0.0;2.3011513;0.1135;8;8;8;8
2.302568;0.09375;2.3142548;0.0;2.3011642;0.1135;8;8;8;8
2.298566;0.09375;2.3137891;0.0;2.3011553;0.1135;8;8;8;8
2.3021522;0.125;2.3137279;0.0;2.3011663;0.1135;8;8;8;8
2.2998197;0.114583336;2.313949;0.0;2.301159;0.1135;8;8;8;8
2.2928758;0.17708333;2.3139849;0.0;2.3011642;0.1135;8;8;8;8
2.3057039;0.09375;2.314118;0.0;2.3011577;0.1135;8;8;8;8
2.301253;0.125;2.3141084;0.0;2.3011684;0.1135;8;8;8;8
2.3055217;0.114583336;2.3138924;0.0;2.301149;0.1135;8;8;8;8
2.3004954;0.125;2.3138833;0.0;2.3011558;0.1135;8;8;8;8
2.2948182;0.1875;2.3140845;0.0;2.3011558;0.1135;8;8;8;8
2.294976;0.14583333;2.3147364;0.0;2.3011565;0.1135;8;8;8;8
2.3008242;0.104166664;2.3140578;0.0;2.3011596;0.1135;8;8;8;8
2.309848;0.052083332;2.3140087;0.0;2.301171;0.1135;8;8;8;8
2.2966025;0.104166664;2.3136039;0.0;2.3011663;0.1135;8;8;8;8
2.2949448;0.0625;2.3138444;0.0;2.3011587;0.1135;8;8;8;8
2.3053176;0.125;2.314293;0.0;2.3011544;0.1135;8;8;8;8
2.29506;0.14583333;2.3140912;0.0;2.3011663;0.1135;8;8;8;8
2.2969787;0.15625;2.313034;0.0;2.3011696;0.1135;8;8;8;8
2.3055494;0.104166664;2.313419;0.0;2.3011556;0.1135;8;8;8;8
2.3037045;0.114583336;2.3137584;0.0;2.3011632;0.1135;8;8;8;8
2.3078225;0.072916664;2.3144913;0.0;2.3011472;0.1135;8;8;8;8
2.2967424;0.14583333;2.3137493;0.0;2.3011618;0.1135;8;8;8;8
2.2979467;0.114583336;2.3141298;0.0;2.30115;0.1135;8;8;8;8
2.2957573;0.14583333;2.3136148;0.0;2.3011606;0.1135;8;8;8;8
2.30315;0.13541667;2.3139782;0.0;2.3011563;0.1135;8;8;8;8
2.2920768;0.15625;2.3139534;0.0;2.30116;0.1135;8;8;8;8
2.2995288;0.09375;2.31426;0.0;2.301154;0.1135;8;8;8;8
2.303935;0.083333336;2.3142018;0.0;2.30116;0.1135;8;8;8;8
2.3053043;0.104166664;2.313518;0.0;2.3011632;0.1135;8;8;8;8
2.307439;0.0625;2.3143506;0.0;2.3011599;0.1135;8;8;8;8
2.2999494;0.13541667;2.3142302;0.0;2.301161;0.1135;8;8;8;8
2.303084;0.104166664;2.3134987;0.0;2.3011546;0.1135;8;8;8;8
2.300866;0.125;2.3138204;0.0;2.3011532;0.1135;8;8;8;8
2.306638;0.09375;2.3140693;0.0;2.3011596;0.1135;8;8;8;8
2.2989275;0.125;2.3139915;0.0;2.3011606;0.1135;8;8;8;8
2.2973118;0.14583333;2.3143425;0.0;2.301148;0.1135;8;8;8;8
2.301979;0.114583336;2.313353;0.0;2.3011599;0.1135;8;8;8;8
2.3033936;0.0625;2.3135657;0.0;2.301153;0.1135;8;8;8;8
2.2990263;0.09375;2.313445;0.0;2.3011568;0.1135;8;8;8;8
2.3008175;0.104166664;2.3136287;0.0;2.3011637;0.1135;8;8;8;8
2.2937324;0.16666667;2.3133633;0.0;2.30116;0.1135;8;8;8;8
2.2981145;0.15625;2.3141146;0.0;2.301162;0.1135;8;8;8;8
2.299949;0.104166664;2.3132012;0.0;2.3011591;0.1135;8;8;8;8
2.3017244;0.125;2.3148117;0.0;2.3011537;0.1135;8;8;8;8
2.3010037;0.104166664;2.313559;0.0;2.301166;0.1135;8;8;8;8
2.297586;0.15625;2.3138187;0.0;2.3011653;0.1135;8;8;8;8
2.3025377;0.104166664;2.313601;0.0;2.3011577;0.1135;8;8;8;8
2.2992918;0.125;2.312906;0.0;2.3011642;0.1135;8;8;8;8
2.3054628;0.104166664;2.3134842;0.0;2.301164;0.1135;8;8;8;8
2.302438;0.114583336;2.3142192;0.0;2.3011563;0.1135;8;8;8;8
2.2964709;0.125;2.3132122;0.0;2.301174;0.1135;8;8;8;8
2.301328;0.083333336;2.3140078;0.0;2.3011498;0.1135;8;8;8;8
2.298745;0.14583333;2.314208;0.0;2.3011692;0.1135;8;8;8;8
2.3002903;0.114583336;2.314013;0.0;2.301159;0.1135;8;8;8;8
2.2998917;0.13541667;2.3140602;0.0;2.301159;0.1135;8;8;8;8
2.3015325;0.114583336;2.3140361;0.0;2.3011599;0.1135;8;8;8;8
2.307058;0.083333336;2.3129203;0.0;2.3011658;0.1135;8;8;8;8
