loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5428364;0.78125;0.79574585;1.0;0.6266089;0.8853;357;357;357;357
1.2805903;0.84375;0.9349763;1.0;0.6391959;0.8656;357;357;357;357
1.8133163;0.6770833;0.90087837;1.0;0.58840215;0.8915;357;357;357;357
1.5875123;0.7604167;0.87030333;1.0;0.5680674;0.8965;357;357;357;357
1.6122243;0.7395833;0.7909958;1.0;0.6074266;0.8934;357;357;357;357
1.5355028;0.7916667;1.0472572;1.0;0.59046113;0.8887;357;357;357;357
1.5451841;0.78125;0.8059082;1.0;0.5738505;0.8999;357;357;357;357
1.5199238;0.75;0.89855826;1.0;0.5633435;0.896;357;357;357;357
1.5613171;0.71875;0.9392196;1.0;0.5487096;0.9023;357;357;357;357
1.3044605;0.8229167;0.91516864;1.0;0.5552458;0.9058;357;357;357;357
1.4291334;0.7916667;0.79469514;1.0;0.55561453;0.9047;357;357;357;357
1.5546825;0.75;0.76218754;1.0;0.56938505;0.903;357;357;357;357
1.6363078;0.7291667;0.7738553;1.0;0.56503165;0.9008;357;357;357;357
1.3251305;0.8229167;0.9603398;1.0;0.56901413;0.9051;357;357;357;357
1.1696018;0.84375;0.83960855;1.0;0.5680548;0.9081;357;357;357;357
1.431217;0.7916667;1.0305846;1.0;0.56348616;0.8991;357;357;357;357
1.4150711;0.8125;0.9204494;1.0;0.55972004;0.9016;357;357;357;357
1.4427018;0.7708333;0.97841823;1.0;0.55996096;0.9001;357;357;357;357
1.6334674;0.7291667;0.94581926;1.0;0.5471024;0.905;357;357;357;357
1.3473214;0.8125;1.0243773;1.0;0.5535163;0.9036;357;357;357;357
1.8199472;0.65625;0.8220075;1.0;0.55968195;0.91;357;357;357;357
1.2866718;0.8125;0.94808245;1.0;0.5617555;0.9077;357;357;357;357
1.4695451;0.7916667;1.1683695;0.5;0.56615293;0.8909;357;357;357;357
1.6423864;0.7291667;0.9054758;1.0;0.54426926;0.909;357;357;357;357
1.1731882;0.8541667;0.8062964;1.0;0.55223876;0.9078;357;357;357;357
1.5746444;0.78125;0.7701545;1.0;0.5587959;0.9037;357;357;357;357
1.4138803;0.7604167;0.94907695;1.0;0.57414883;0.8936;357;357;357;357
1.4896853;0.7708333;0.951615;1.0;0.55962366;0.9017;357;357;357;357
1.7147864;0.6979167;0.9275198;1.0;0.5557288;0.9075;357;357;357;357
1.4138052;0.7916667;1.0012598;1.0;0.55188435;0.9048;357;357;357;357
1.5715917;0.7083333;1.1057729;1.0;0.5752334;0.8966;357;357;357;357
1.5621148;0.7395833;0.98373044;1.0;0.5477205;0.901;357;357;357;357
1.3283477;0.8229167;0.8088435;1.0;0.54065704;0.9065;357;357;357;357
1.7706772;0.71875;0.75262225;1.0;0.5519038;0.9057;357;357;357;357
1.4830563;0.7395833;0.87331635;1.0;0.5489423;0.9079;357;357;357;357
1.4150896;0.7708333;0.9275023;1.0;0.56069905;0.9023;357;357;357;357
1.4175452;0.78125;0.84630597;1.0;0.5595949;0.9028;357;357;357;357
1.3683233;0.8020833;0.79462206;1.0;0.5413274;0.9055;357;357;357;357
1.497844;0.75;0.8223346;1.0;0.5506693;0.9085;357;357;357;357
1.4572902;0.7604167;0.84096324;1.0;0.5529173;0.9107;357;357;357;357
