loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6243483;0.7708333;0.96513426;1.0;0.7692031;0.8277;195;195;195;195
1.8216729;0.6458333;0.99971247;1.0;0.6903737;0.8616;195;195;195;195
1.7073492;0.7083333;0.962846;1.0;0.6455029;0.8734;195;195;195;195
1.3366766;0.7916667;0.748178;1.0;0.65776515;0.8777;195;195;195;195
1.6844394;0.6979167;0.76978296;1.0;0.6240701;0.887;195;195;195;195
1.4590802;0.75;0.8631014;1.0;0.6509493;0.8799;195;195;195;195
1.452724;0.75;0.7433661;1.0;0.61730486;0.8925;195;195;195;195
1.4699469;0.7395833;0.6933196;1.0;0.58918107;0.8973;195;195;195;195
1.625437;0.7291667;0.67851055;1.0;0.5943893;0.8963;195;195;195;195
1.3366888;0.8229167;0.64799404;1.0;0.6230784;0.8876;195;195;195;195
1.4003277;0.8020833;0.7601373;1.0;0.60840166;0.8892;195;195;195;195
1.6354109;0.7291667;0.7223406;1.0;0.5892176;0.9016;195;195;195;195
1.621099;0.7395833;0.80707395;1.0;0.599129;0.8954;195;195;195;195
1.2975206;0.8229167;0.71072483;1.0;0.6008548;0.8889;195;195;195;195
1.5111907;0.78125;0.91514885;1.0;0.5798062;0.9;195;195;195;195
1.3584869;0.8020833;0.5985768;1.0;0.5734657;0.8999;195;195;195;195
1.727124;0.7083333;0.69821936;1.0;0.5807482;0.9033;195;195;195;195
1.5717893;0.7291667;0.7366283;1.0;0.57072675;0.9059;195;195;195;195
1.3115106;0.84375;0.652188;1.0;0.5897696;0.8995;195;195;195;195
1.4760958;0.7708333;0.7917651;1.0;0.56911623;0.9068;195;195;195;195
1.2467635;0.8229167;0.7460945;1.0;0.57878923;0.8991;195;195;195;195
1.6135672;0.71875;0.7419605;1.0;0.56043816;0.9051;195;195;195;195
1.4777236;0.7708333;0.7718892;1.0;0.5695659;0.9018;195;195;195;195
1.4284537;0.75;0.84869134;1.0;0.59244704;0.8911;195;195;195;195
1.5605247;0.75;0.6291213;1.0;0.5827768;0.9052;195;195;195;195
1.719954;0.6979167;0.7041064;1.0;0.5661083;0.9018;195;195;195;195
1.7138221;0.6979167;0.7686082;1.0;0.5666666;0.9067;195;195;195;195
1.3653119;0.8125;0.8238492;1.0;0.56314725;0.9055;195;195;195;195
1.2033689;0.84375;0.83337104;1.0;0.5645261;0.8997;195;195;195;195
1.4792693;0.7604167;0.725955;1.0;0.5640586;0.9087;195;195;195;195
1.2574537;0.78125;0.7848088;1.0;0.5535323;0.9091;195;195;195;195
1.676698;0.71875;0.7038597;1.0;0.5633079;0.9063;195;195;195;195
1.4556447;0.7916667;0.69135886;1.0;0.5669392;0.9045;195;195;195;195
1.3495185;0.8125;0.729037;1.0;0.5761639;0.8994;195;195;195;195
1.4840047;0.7604167;0.7650838;1.0;0.5759034;0.8995;195;195;195;195
1.5018693;0.7604167;0.780403;1.0;0.5602548;0.9108;195;195;195;195
1.3968825;0.7916667;0.78808665;1.0;0.5632249;0.9028;195;195;195;195
1.3770543;0.8125;0.7645285;1.0;0.5661587;0.904;195;195;195;195
1.6047127;0.7395833;0.6847749;1.0;0.5570927;0.9103;195;195;195;195
1.4265118;0.78125;0.7554792;1.0;0.5611377;0.9101;195;195;195;195
1.5646219;0.75;0.63601065;1.0;0.5618077;0.9068;195;195;195;195
1.452695;0.7604167;0.69019806;1.0;0.5516227;0.9096;195;195;195;195
1.4335734;0.7708333;0.8882836;1.0;0.5799806;0.9013;195;195;195;195
1.5820029;0.71875;0.8163048;1.0;0.56506217;0.9018;195;195;195;195
1.6582127;0.71875;0.6320085;1.0;0.55163586;0.9113;195;195;195;195
1.7324445;0.71875;0.8440641;1.0;0.5588405;0.9061;195;195;195;195
1.6486866;0.6979167;0.7734914;1.0;0.5560709;0.9106;195;195;195;195
1.4679179;0.7916667;0.7022412;1.0;0.5463863;0.9088;195;195;195;195
1.2833037;0.7916667;0.6520757;1.0;0.5697557;0.9041;195;195;195;195
1.6259325;0.7395833;0.8119182;1.0;0.5509775;0.9054;195;195;195;195
1.6320794;0.7083333;0.7385942;1.0;0.5646112;0.9065;195;195;195;195
1.5312092;0.7395833;0.7249727;1.0;0.57054573;0.8946;195;195;195;195
1.2336073;0.8125;0.79895186;1.0;0.5479008;0.9096;195;195;195;195
1.3996742;0.7916667;0.7146504;1.0;0.5517066;0.9053;195;195;195;195
1.588484;0.7291667;0.78928345;1.0;0.5657462;0.8958;195;195;195;195
1.3535007;0.8020833;0.8221882;1.0;0.5635621;0.9;195;195;195;195
1.435852;0.7916667;0.7561904;1.0;0.56404024;0.9043;195;195;195;195
1.49691;0.7604167;0.78855133;1.0;0.55058515;0.909;195;195;195;195
1.6260366;0.71875;0.8012659;1.0;0.5494085;0.908;195;195;195;195
1.3560246;0.8229167;0.6736735;1.0;0.56298107;0.9009;195;195;195;195
1.5459826;0.7708333;0.8154631;1.0;0.56208724;0.9048;195;195;195;195
1.3761648;0.8020833;0.81722355;1.0;0.5584284;0.9044;195;195;195;195
1.2874897;0.8020833;0.71692145;1.0;0.5535459;0.9088;195;195;195;195
1.3357444;0.78125;0.71666276;1.0;0.6032923;0.8778;195;195;195;195
1.7483654;0.6770833;0.81462467;1.0;0.5688919;0.8975;195;195;195;195
1.662666;0.6979167;0.7983318;1.0;0.5429906;0.9106;195;195;195;195
1.4849274;0.7291667;0.7095308;1.0;0.5652195;0.8988;195;195;195;195
1.3279734;0.8125;0.83460456;1.0;0.5578975;0.9063;195;195;195;195
1.5231035;0.7291667;0.7733908;1.0;0.54736775;0.9104;195;195;195;195
1.3294089;0.7916667;0.80137;1.0;0.56636626;0.9061;195;195;195;195
1.4226787;0.8020833;0.80686396;1.0;0.56268895;0.9028;195;195;195;195
1.4124252;0.8229167;0.71738267;1.0;0.5514176;0.9042;195;195;195;195
1.5050727;0.7604167;0.7294235;1.0;0.55844694;0.9028;195;195;195;195
1.3486481;0.7916667;0.74807715;1.0;0.5535544;0.9051;195;195;195;195
1.3094463;0.78125;0.72117674;1.0;0.5505879;0.9064;195;195;195;195
1.5142969;0.75;0.802671;1.0;0.5454998;0.9053;195;195;195;195
1.4235235;0.7916667;0.81564575;1.0;0.55256355;0.904;195;195;195;195
1.4558356;0.7708333;0.7832234;1.0;0.56872743;0.896;195;195;195;195
1.3525369;0.8125;0.79862225;1.0;0.5576202;0.9025;195;195;195;195
1.3551974;0.7916667;0.7312059;1.0;0.556825;0.9054;195;195;195;195
1.2931616;0.7916667;0.79549694;1.0;0.5758159;0.8931;195;195;195;195
1.373503;0.7916667;0.8358402;1.0;0.5523024;0.9104;195;195;195;195
1.4960958;0.78125;0.76250714;1.0;0.55074084;0.906;195;195;195;195
1.7503974;0.6458333;0.8382274;1.0;0.55580276;0.9012;195;195;195;195
1.3377731;0.8020833;0.72884166;1.0;0.565893;0.8987;195;195;195;195
1.5471804;0.7604167;0.73728776;1.0;0.56106454;0.9012;195;195;195;195
1.4897933;0.7395833;0.6932637;1.0;0.5537123;0.9034;195;195;195;195
1.4848077;0.7708333;0.7723415;1.0;0.5560782;0.9056;195;195;195;195
1.5037496;0.78125;0.7291597;1.0;0.55359286;0.9044;195;195;195;195
1.8727299;0.6666667;0.7621654;1.0;0.55484647;0.9012;195;195;195;195
1.5370303;0.7395833;0.70477945;1.0;0.5539759;0.9024;195;195;195;195
1.4689419;0.75;0.6982348;1.0;0.5500965;0.9036;195;195;195;195
1.3937892;0.8020833;0.8139017;1.0;0.55106074;0.9067;195;195;195;195
1.377243;0.7916667;0.7351967;1.0;0.5767864;0.896;195;195;195;195
1.420942;0.7916667;0.7933291;1.0;0.5549719;0.9068;195;195;195;195
1.7347715;0.6666667;0.84042096;1.0;0.556947;0.9059;195;195;195;195
1.810878;0.6875;0.7263024;1.0;0.550524;0.9048;195;195;195;195
1.5433097;0.75;0.78643167;1.0;0.5482907;0.9055;195;195;195;195
1.3524559;0.8333333;0.7670678;1.0;0.5579808;0.9062;195;195;195;195
1.4863212;0.75;0.6843919;1.0;0.5495812;0.9051;195;195;195;195
1.7234001;0.6979167;0.78159577;1.0;0.5560179;0.9062;195;195;195;195
1.4196124;0.75;0.654982;1.0;0.5489904;0.9071;195;195;195;195
1.3713137;0.7916667;0.8194636;1.0;0.5555006;0.9036;195;195;195;195
1.5039352;0.7604167;0.7044096;1.0;0.5570444;0.9043;195;195;195;195
1.4124358;0.7708333;0.7539548;1.0;0.55224013;0.9043;195;195;195;195
1.5400425;0.71875;0.68619156;1.0;0.56946623;0.898;195;195;195;195
1.2071826;0.8541667;0.7082324;1.0;0.54536366;0.9081;195;195;195;195
1.3619435;0.7708333;0.726723;1.0;0.5456746;0.908;195;195;195;195
1.4624171;0.75;0.7139635;1.0;0.54898584;0.9074;195;195;195;195
1.5262251;0.7708333;0.8292688;1.0;0.54998136;0.9049;195;195;195;195
1.6071746;0.71875;0.76487935;1.0;0.5475302;0.9085;195;195;195;195
1.604842;0.7395833;0.7346013;1.0;0.56345165;0.9031;195;195;195;195
1.337472;0.7916667;0.7999647;1.0;0.5541599;0.9023;195;195;195;195
1.3789197;0.78125;0.80746984;1.0;0.55499053;0.9024;195;195;195;195
1.4783816;0.7916667;0.7845859;1.0;0.554556;0.9024;195;195;195;195
1.4999561;0.7395833;0.7629349;1.0;0.5471937;0.9056;195;195;195;195
1.1247739;0.8645833;0.8190281;1.0;0.540716;0.9053;195;195;195;195
1.4442936;0.7916667;0.86092466;1.0;0.55192554;0.9072;195;195;195;195
1.393538;0.78125;0.79577917;1.0;0.54533964;0.9116;195;195;195;195
1.5676984;0.7395833;0.81148803;1.0;0.54966223;0.9092;195;195;195;195
1.2922873;0.8020833;0.72988516;1.0;0.55393505;0.909;195;195;195;195
1.4235573;0.7604167;0.71866006;1.0;0.5410148;0.9086;195;195;195;195
1.5939429;0.7291667;0.7327378;1.0;0.5606656;0.9057;195;195;195;195
1.4070113;0.8125;0.78032184;1.0;0.5527628;0.9062;195;195;195;195
1.4815313;0.7604167;0.7052417;1.0;0.55844295;0.9047;195;195;195;195
1.3579586;0.8020833;0.819837;1.0;0.56845176;0.8995;195;195;195;195
1.4715055;0.78125;0.7399854;1.0;0.55413896;0.9049;195;195;195;195
1.3739084;0.78125;0.8076048;1.0;0.5502456;0.909;195;195;195;195
1.2344084;0.84375;0.69089854;1.0;0.55357313;0.9062;195;195;195;195
1.2918241;0.8020833;0.80767393;1.0;0.545585;0.9065;195;195;195;195
1.383013;0.7708333;0.72608364;1.0;0.560659;0.9052;195;195;195;195
1.7306616;0.7083333;0.6518122;1.0;0.55426496;0.905;195;195;195;195
1.6379304;0.7291667;0.78946614;1.0;0.54927963;0.9048;195;195;195;195
1.5930843;0.71875;0.75194806;1.0;0.5504794;0.9046;195;195;195;195
1.3615849;0.7708333;0.736992;1.0;0.5548836;0.9052;195;195;195;195
1.4531832;0.7291667;0.7229215;1.0;0.5500641;0.9054;195;195;195;195
1.3871269;0.7916667;0.6791433;1.0;0.5504556;0.9072;195;195;195;195
1.4702171;0.7395833;0.72178656;1.0;0.5471001;0.9073;195;195;195;195
1.4181647;0.7916667;0.8758681;1.0;0.55634433;0.9035;195;195;195;195
1.467703;0.8020833;0.7875664;1.0;0.5451848;0.9081;195;195;195;195
1.3484154;0.8125;0.6954204;1.0;0.57246697;0.8987;195;195;195;195
1.5485367;0.7083333;0.76258135;1.0;0.55470324;0.9032;195;195;195;195
1.4337404;0.7708333;0.6702;1.0;0.5518789;0.9075;195;195;195;195
1.2868452;0.8125;0.7371143;1.0;0.5518158;0.9089;195;195;195;195
1.2332144;0.8020833;0.81693304;1.0;0.5692723;0.8975;195;195;195;195
1.6924424;0.7083333;0.78332824;1.0;0.56431085;0.8984;195;195;195;195
1.2191579;0.8125;0.73545015;1.0;0.5527674;0.9063;195;195;195;195
1.5534763;0.7291667;0.73294467;1.0;0.54061645;0.9054;195;195;195;195
1.2910604;0.84375;0.73322666;1.0;0.5479506;0.907;195;195;195;195
1.6882218;0.6770833;0.760751;1.0;0.5533922;0.9058;195;195;195;195
1.3943776;0.7604167;0.71288824;1.0;0.5486245;0.9038;195;195;195;195
1.6267202;0.7395833;0.8023238;1.0;0.5506919;0.9076;195;195;195;195
1.4947768;0.7395833;0.68154;1.0;0.55581325;0.9048;195;195;195;195
1.3125818;0.7916667;0.63283354;1.0;0.56096745;0.8987;195;195;195;195
1.4909444;0.7604167;0.7428102;1.0;0.54162675;0.9075;195;195;195;195
1.4661591;0.7604167;0.77180064;1.0;0.54674125;0.9065;195;195;195;195
1.3498677;0.8125;0.71919906;1.0;0.5684552;0.9025;195;195;195;195
1.4089127;0.7916667;0.7632729;1.0;0.5411209;0.9097;195;195;195;195
1.4797276;0.7604167;0.6906111;1.0;0.54962933;0.9093;195;195;195;195
1.5394229;0.75;0.88050795;1.0;0.54728544;0.9065;195;195;195;195
1.246063;0.8645833;0.70852375;1.0;0.54989696;0.9051;195;195;195;195
1.4599088;0.7395833;0.7101506;1.0;0.5419899;0.9082;195;195;195;195
1.5374261;0.7604167;0.6978395;1.0;0.54808176;0.9059;195;195;195;195
1.4373989;0.75;0.733428;1.0;0.5498163;0.9022;195;195;195;195
1.3942393;0.78125;0.8005241;1.0;0.5512338;0.907;195;195;195;195
1.2176061;0.8333333;0.8173189;1.0;0.5561612;0.9029;195;195;195;195
1.307442;0.8020833;0.76622754;1.0;0.55352736;0.9044;195;195;195;195
1.6068846;0.7291667;0.8109267;1.0;0.5611049;0.9018;195;195;195;195
1.4328952;0.78125;0.71632636;1.0;0.5545537;0.9038;195;195;195;195
1.502499;0.78125;0.6457029;1.0;0.5585165;0.9058;195;195;195;195
1.5581632;0.7395833;0.7522475;1.0;0.54540354;0.9098;195;195;195;195
1.6626682;0.71875;0.6730031;1.0;0.551164;0.9063;195;195;195;195
1.3530674;0.7916667;0.69219255;1.0;0.55832726;0.9012;195;195;195;195
1.2084961;0.8229167;0.7308991;1.0;0.5502175;0.9067;195;195;195;195
1.3984282;0.78125;0.76131994;1.0;0.5483378;0.9062;195;195;195;195
1.4559627;0.7708333;0.74602115;1.0;0.55449426;0.9058;195;195;195;195
1.5059172;0.71875;0.683084;1.0;0.5491905;0.9093;195;195;195;195
1.311416;0.8020833;0.7370389;1.0;0.56031936;0.9015;195;195;195;195
1.3555611;0.8020833;0.79129624;1.0;0.54721457;0.9069;195;195;195;195
1.2659379;0.7916667;0.78265095;1.0;0.54405516;0.9094;195;195;195;195
1.4691104;0.7604167;0.7462356;1.0;0.55473155;0.9058;195;195;195;195
1.3905044;0.78125;0.7554505;1.0;0.5533169;0.9013;195;195;195;195
1.3771822;0.7604167;0.6324371;1.0;0.5519296;0.9051;195;195;195;195
1.3124197;0.8125;0.7756076;1.0;0.5548217;0.9014;195;195;195;195
1.4799619;0.75;0.7420168;1.0;0.5493511;0.9058;195;195;195;195
1.2605371;0.8020833;0.7210406;1.0;0.5527852;0.9015;195;195;195;195
1.4551728;0.7708333;0.7361649;1.0;0.5505964;0.903;195;195;195;195
1.5045376;0.75;0.71473736;1.0;0.5665617;0.901;195;195;195;195
1.3158529;0.8125;0.70457405;1.0;0.54544634;0.9029;195;195;195;195
1.6007448;0.7604167;0.75773865;1.0;0.5397913;0.9083;195;195;195;195
1.2926592;0.8125;0.70821774;1.0;0.5493485;0.9069;195;195;195;195
1.4977641;0.7708333;0.77849746;1.0;0.55117184;0.9069;195;195;195;195
1.3046608;0.8229167;0.7827364;1.0;0.5487151;0.9053;195;195;195;195
1.3244493;0.8229167;0.7582359;1.0;0.55365694;0.9047;195;195;195;195
1.6544809;0.6979167;0.7847068;1.0;0.54714847;0.9066;195;195;195;195
1.3737807;0.7604167;0.66490144;1.0;0.5459952;0.907;195;195;195;195
1.5044541;0.7604167;0.79311013;1.0;0.5524437;0.9066;195;195;195;195
1.5196508;0.75;0.7133473;1.0;0.54780126;0.9074;195;195;195;195
1.608974;0.6979167;0.77324194;1.0;0.54732776;0.907;195;195;195;195
1.5224208;0.7291667;0.7057147;1.0;0.5517661;0.908;195;195;195;195
1.5820631;0.7291667;0.7742721;1.0;0.5493025;0.9062;195;195;195;195
1.1838102;0.84375;0.7999047;1.0;0.5480894;0.905;195;195;195;195
1.3512533;0.8020833;0.7649145;1.0;0.5455064;0.909;195;195;195;195
1.5858414;0.7395833;0.7425358;1.0;0.5529962;0.9048;195;195;195;195
1.3869979;0.7604167;0.72027385;1.0;0.54872024;0.9057;195;195;195;195
1.6289442;0.7291667;0.7544049;1.0;0.55465204;0.9049;195;195;195;195
1.3404661;0.7708333;0.7370918;1.0;0.549658;0.9041;195;195;195;195
1.4869273;0.8020833;0.7065412;1.0;0.5496531;0.9056;195;195;195;195
1.5625206;0.71875;0.7319119;1.0;0.5513537;0.9038;195;195;195;195
1.4729902;0.7604167;0.781586;1.0;0.54434425;0.9126;195;195;195;195
1.3656273;0.8020833;0.74691576;1.0;0.5535682;0.9037;195;195;195;195
1.7418976;0.6875;0.7775979;1.0;0.55961484;0.9051;195;195;195;195
1.5674878;0.7395833;0.7321261;1.0;0.55126965;0.903;195;195;195;195
1.3912923;0.7708333;0.72003675;1.0;0.55556196;0.9037;195;195;195;195
1.3957008;0.78125;0.80197775;1.0;0.54759127;0.907;195;195;195;195
1.361645;0.7916667;0.7500674;1.0;0.55688393;0.9006;195;195;195;195
1.3415477;0.8020833;0.6298617;1.0;0.5578237;0.8993;195;195;195;195
1.3693185;0.78125;0.7716526;1.0;0.5509658;0.9044;195;195;195;195
1.710322;0.6666667;0.7558503;1.0;0.5487952;0.9056;195;195;195;195
1.5805223;0.75;0.6301874;1.0;0.55623233;0.9074;195;195;195;195
1.2828559;0.8125;0.7855361;1.0;0.5473957;0.9099;195;195;195;195
1.5208497;0.75;0.77570283;1.0;0.54837376;0.9034;195;195;195;195
1.4055753;0.7916667;0.84712636;1.0;0.55036837;0.908;195;195;195;195
