loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3673277;0.8125;2.1663888;0.5;0.67341703;0.8573;233;233;233;233
1.5326653;0.7604167;2.0923576;0.5;0.64963174;0.8584;233;233;233;233
1.4014102;0.75;2.101345;0.5;0.6259712;0.8825;233;233;233;233
1.5030699;0.75;1.9204074;0.5;0.5837119;0.8955;233;233;233;233
1.5360422;0.7708333;2.159915;0.5;0.58346826;0.8925;233;233;233;233
1.7833465;0.6458333;1.7787145;0.5;0.6058451;0.8924;233;233;233;233
1.4367806;0.7708333;1.9828279;0.5;0.582352;0.8885;233;233;233;233
1.5576351;0.7395833;1.9052545;0.5;0.5875027;0.8996;233;233;233;233
1.6284378;0.6979167;1.9641657;0.5;0.58201444;0.8966;233;233;233;233
1.5096911;0.75;1.8140525;0.5;0.5694551;0.8969;233;233;233;233
1.2217813;0.8541667;1.9136052;0.5;0.56274843;0.8953;233;233;233;233
1.2903013;0.8020833;1.8855143;0.5;0.5875418;0.8898;233;233;233;233
1.6087556;0.7291667;2.1170855;0.5;0.5824187;0.8932;233;233;233;233
1.4461527;0.7916667;2.0547159;0.5;0.5802533;0.8948;233;233;233;233
1.4202391;0.8125;1.9427178;0.5;0.57335;0.9002;233;233;233;233
1.7166485;0.71875;1.9639499;0.5;0.5614693;0.9015;233;233;233;233
1.2452534;0.8020833;1.9049361;0.5;0.57162786;0.8998;233;233;233;233
1.4990023;0.7604167;2.1255786;0.5;0.5921464;0.8887;233;233;233;233
1.5136542;0.78125;2.0179448;0.5;0.5775853;0.8969;233;233;233;233
1.4782704;0.78125;2.072686;0.5;0.56756985;0.8985;233;233;233;233
1.5031326;0.7395833;1.9394014;0.5;0.572496;0.9015;233;233;233;233
1.587354;0.75;2.0915818;0.5;0.56642735;0.904;233;233;233;233
1.2572899;0.8333333;2.1458836;0.5;0.56387913;0.905;233;233;233;233
1.3159416;0.7708333;2.085855;0.5;0.5872041;0.8987;233;233;233;233
1.7356534;0.6875;2.0837765;0.5;0.57232964;0.8954;233;233;233;233
1.3097658;0.8125;1.9583691;0.5;0.5525874;0.9078;233;233;233;233
1.58077;0.75;2.184202;0.5;0.5622295;0.9026;233;233;233;233
1.5222912;0.75;1.8974314;0.5;0.5624963;0.9022;233;233;233;233
1.4025867;0.7708333;2.1250992;0.5;0.57686156;0.8937;233;233;233;233
1.5187664;0.7395833;2.0704982;0.5;0.56579036;0.9061;233;233;233;233
1.2156181;0.8229167;2.064013;0.5;0.549815;0.9026;233;233;233;233
1.2910169;0.8125;2.050895;0.5;0.55978817;0.9005;233;233;233;233
1.4247694;0.78125;2.0694053;0.5;0.55644065;0.9062;233;233;233;233
1.4675536;0.7708333;2.0707202;0.5;0.5532782;0.9008;233;233;233;233
1.3164566;0.84375;1.9571416;0.5;0.55798864;0.9061;233;233;233;233
1.5644965;0.7291667;2.03502;0.5;0.56065476;0.9043;233;233;233;233
1.5204338;0.75;2.0178518;0.5;0.5422979;0.9057;233;233;233;233
1.3003058;0.8125;2.0903502;0.5;0.55819863;0.9044;233;233;233;233
1.3751322;0.8333333;2.026791;0.5;0.55524963;0.9088;233;233;233;233
1.2942603;0.7916667;2.03398;0.5;0.55113083;0.9009;233;233;233;233
1.5508116;0.75;2.087677;0.5;0.5606951;0.9063;233;233;233;233
1.4915837;0.7395833;2.1455913;0.5;0.575062;0.8949;233;233;233;233
1.4675695;0.7708333;2.088978;0.5;0.545411;0.9019;233;233;233;233
1.4969916;0.7604167;2.0351014;0.5;0.54706;0.9052;233;233;233;233
1.3095444;0.7916667;2.1179867;0.5;0.5673568;0.9013;233;233;233;233
1.6653748;0.7291667;2.0090096;0.5;0.5527088;0.9023;233;233;233;233
1.6235199;0.7291667;1.9518862;0.5;0.56992006;0.8962;233;233;233;233
1.7024624;0.6875;2.0930965;0.5;0.5674335;0.8998;233;233;233;233
1.3761648;0.7916667;2.1418793;0.5;0.5776538;0.8941;233;233;233;233
1.5380569;0.75;2.0601192;0.5;0.5602374;0.9017;233;233;233;233
1.3967657;0.78125;2.0550046;0.5;0.55347526;0.9065;233;233;233;233
