loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6587555;0.75;0.7143738;1.0;0.6565151;0.879;492;492;492;492
1.3277849;0.8229167;0.74256706;1.0;0.62825525;0.8876;492;492;492;492
1.3378108;0.8125;0.48362994;1.0;0.6148982;0.8819;492;492;492;492
1.4390653;0.7916667;0.73406476;1.0;0.5842224;0.8965;492;492;492;492
1.6572912;0.6770833;0.7296301;1.0;0.5679043;0.8922;492;492;492;492
1.5186538;0.75;0.65913606;1.0;0.56403697;0.9003;492;492;492;492
1.4883385;0.75;0.64271796;1.0;0.5526545;0.9056;492;492;492;492
1.7398477;0.7291667;0.5991638;1.0;0.5500057;0.8978;492;492;492;492
1.455508;0.7708333;0.84541875;1.0;0.56355375;0.8984;492;492;492;492
1.7071089;0.7395833;0.6017691;1.0;0.5729025;0.8987;492;492;492;492
1.4783318;0.75;0.7216278;1.0;0.5647326;0.903;492;492;492;492
1.3903415;0.8229167;0.91952944;1.0;0.5584811;0.8964;492;492;492;492
1.3143858;0.8229167;0.7869061;1.0;0.5358419;0.9085;492;492;492;492
1.6804163;0.71875;0.70144403;1.0;0.54754674;0.9076;492;492;492;492
1.6100864;0.7604167;0.8445038;1.0;0.55016;0.9055;492;492;492;492
1.349997;0.8229167;0.70570064;1.0;0.54089755;0.9056;492;492;492;492
1.6510346;0.6875;1.0064384;1.0;0.56569314;0.895;492;492;492;492
1.4894437;0.75;0.8402674;1.0;0.5505861;0.8982;492;492;492;492
1.6261808;0.71875;0.8754622;1.0;0.54574734;0.9063;492;492;492;492
1.3618236;0.8020833;0.7174743;1.0;0.5255902;0.9105;492;492;492;492
1.6046858;0.7291667;0.72034013;1.0;0.55233675;0.9057;492;492;492;492
1.775496;0.6979167;0.6938741;1.0;0.53221434;0.9059;492;492;492;492
1.812536;0.7083333;0.71084976;1.0;0.5399364;0.9104;492;492;492;492
1.4522504;0.7916667;0.7091092;1.0;0.5443037;0.9132;492;492;492;492
1.199015;0.8645833;0.67802;1.0;0.5372045;0.9139;492;492;492;492
1.3573202;0.8020833;0.71894985;1.0;0.5309015;0.9095;492;492;492;492
1.4193398;0.7916667;0.72928476;1.0;0.5264227;0.9088;492;492;492;492
1.4937012;0.75;0.7867075;1.0;0.56037766;0.8978;492;492;492;492
1.7868966;0.6770833;0.8471298;1.0;0.5403484;0.906;492;492;492;492
1.5043201;0.7604167;0.74227035;1.0;0.53372943;0.9058;492;492;492;492
1.5553308;0.7604167;0.77220166;1.0;0.5310804;0.9105;492;492;492;492
1.5205612;0.7604167;0.75095606;1.0;0.5471724;0.9037;492;492;492;492
1.550467;0.7708333;0.62046695;1.0;0.53322667;0.9122;492;492;492;492
1.5047812;0.7604167;0.6424741;1.0;0.532698;0.9128;492;492;492;492
1.3764412;0.8020833;0.8154793;1.0;0.54033506;0.8999;492;492;492;492
1.4723761;0.7291667;0.8315375;1.0;0.5250499;0.9071;492;492;492;492
1.2514625;0.84375;0.77816254;1.0;0.5456618;0.9037;492;492;492;492
1.3329561;0.78125;0.8768944;1.0;0.5416485;0.9043;492;492;492;492
1.3511347;0.8229167;0.8578576;1.0;0.53783506;0.9037;492;492;492;492
1.5044332;0.7916667;0.7076272;1.0;0.53405863;0.9132;492;492;492;492
1.4320856;0.78125;0.75804263;1.0;0.52811944;0.9081;492;492;492;492
1.4243747;0.78125;0.7994395;1.0;0.5466075;0.9004;492;492;492;492
1.3588281;0.78125;0.85361135;1.0;0.5437344;0.9051;492;492;492;492
1.2184103;0.8333333;0.72331786;1.0;0.5333937;0.9094;492;492;492;492
1.4907712;0.75;0.87382424;1.0;0.5342549;0.904;492;492;492;492
