loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9921832;0.26041666;1.8990924;0.5;1.4957564;0.4054;126;126;126;126
1.6081717;0.6770833;1.9878759;0.5;1.1972437;0.6742;126;126;126;126
1.6382633;0.65625;2.4910238;0.5;0.9129486;0.7917;126;126;126;126
1.7713728;0.625;2.0537567;0.5;0.83264846;0.8262;126;126;126;126
1.7290617;0.6666667;2.024415;0.5;0.7684064;0.8369;126;126;126;126
1.4940125;0.7916667;1.6860237;0.5;0.78427577;0.8297;126;126;126;126
1.5169852;0.7604167;1.9877158;0.5;0.742227;0.8559;126;126;126;126
1.6146213;0.6875;2.041495;0.5;0.7190667;0.8525;126;126;126;126
1.6386218;0.71875;1.7518651;0.5;0.70536155;0.8668;126;126;126;126
1.3716512;0.7916667;1.6638746;0.5;0.6836916;0.8685;126;126;126;126
1.5153292;0.7291667;1.6970752;0.5;0.68226886;0.8701;126;126;126;126
1.5741718;0.75;1.7833687;0.5;0.67682135;0.8765;126;126;126;126
1.5045524;0.7604167;1.7847669;0.5;0.6664959;0.8727;126;126;126;126
1.6400913;0.71875;1.8117445;0.5;0.6600551;0.8813;126;126;126;126
1.7389486;0.6875;1.8222208;0.5;0.6617358;0.8739;126;126;126;126
1.5684116;0.75;1.9234496;0.5;0.6432969;0.8797;126;126;126;126
1.4879947;0.7916667;1.8201472;0.5;0.645221;0.8819;126;126;126;126
1.4833418;0.7708333;1.7837096;0.5;0.6449492;0.8871;126;126;126;126
1.4892745;0.7395833;1.8599658;0.5;0.64964986;0.8837;126;126;126;126
1.6763792;0.7083333;1.8837692;0.5;0.6241411;0.889;126;126;126;126
1.8217124;0.6458333;1.9900491;0.5;0.62568974;0.8826;126;126;126;126
1.6106954;0.7083333;1.9222999;0.5;0.6250832;0.8896;126;126;126;126
1.4616293;0.75;2.078363;0.5;0.6233738;0.8859;126;126;126;126
1.7152815;0.6875;1.9738576;0.5;0.6109517;0.8913;126;126;126;126
1.4182091;0.7916667;1.9028635;0.5;0.6181769;0.8921;126;126;126;126
1.6539541;0.71875;1.941629;0.5;0.6173709;0.8889;126;126;126;126
1.7067362;0.6979167;1.9377147;0.5;0.62167794;0.8903;126;126;126;126
1.8001466;0.6770833;2.0956023;0.5;0.60763615;0.8937;126;126;126;126
1.3125507;0.8229167;1.9550084;0.5;0.6005336;0.8949;126;126;126;126
1.3939686;0.7916667;1.9307817;0.5;0.6009163;0.8963;126;126;126;126
1.591067;0.78125;2.1181514;0.5;0.61000735;0.889;126;126;126;126
1.4823488;0.7708333;2.0005593;0.5;0.596712;0.8976;126;126;126;126
1.3635247;0.8125;1.9696337;0.5;0.5991111;0.8952;126;126;126;126
1.5881462;0.7395833;1.9962379;0.5;0.5991075;0.8948;126;126;126;126
1.3688463;0.8020833;2.0718207;0.5;0.5971738;0.894;126;126;126;126
1.5288901;0.7395833;2.030159;0.5;0.5902641;0.8951;126;126;126;126
1.3560601;0.8229167;2.0836787;0.5;0.5931584;0.8981;126;126;126;126
1.3848124;0.7916667;1.9650422;0.5;0.5978997;0.8977;126;126;126;126
1.4826131;0.7708333;1.935703;0.5;0.6069538;0.8864;126;126;126;126
1.5270686;0.7708333;2.1048102;0.5;0.59141064;0.8989;126;126;126;126
1.5373554;0.7395833;1.9561324;0.5;0.593422;0.8979;126;126;126;126
1.5689514;0.7708333;2.0176291;0.5;0.5932838;0.891;126;126;126;126
1.5520477;0.7395833;1.9751222;0.5;0.6050879;0.8887;126;126;126;126
1.679222;0.7395833;2.0172405;0.5;0.59699744;0.897;126;126;126;126
1.450377;0.7604167;2.0565834;0.5;0.5937456;0.9004;126;126;126;126
1.4069345;0.7916667;1.9617336;0.5;0.58972144;0.8942;126;126;126;126
1.3900247;0.8229167;2.0392854;0.5;0.5872663;0.8952;126;126;126;126
1.5753753;0.7604167;1.9654818;0.5;0.59232605;0.899;126;126;126;126
1.4646294;0.7708333;1.9885691;0.5;0.5907466;0.9017;126;126;126;126
1.2748647;0.8229167;1.9812753;0.5;0.58831;0.8962;126;126;126;126
1.3170512;0.7916667;2.0184069;0.5;0.5925796;0.8978;126;126;126;126
1.4360516;0.8020833;2.009387;0.5;0.58882564;0.8932;126;126;126;126
1.3293813;0.8125;1.9979252;0.5;0.5883407;0.8994;126;126;126;126
1.7283099;0.6979167;1.9829537;0.5;0.5912644;0.8945;126;126;126;126
1.4304111;0.8020833;2.017855;0.5;0.5893559;0.8952;126;126;126;126
1.3594154;0.8020833;1.9728823;0.5;0.59799343;0.8934;126;126;126;126
1.5609708;0.7291667;2.1042335;0.5;0.58888227;0.8927;126;126;126;126
1.6614549;0.7291667;1.9235034;0.5;0.59017706;0.8984;126;126;126;126
1.4477584;0.75;1.8646343;0.5;0.601183;0.8957;126;126;126;126
1.6779815;0.7083333;2.004926;0.5;0.58734804;0.8929;126;126;126;126
1.4509366;0.7916667;2.092091;0.5;0.5865662;0.8946;126;126;126;126
1.5237494;0.7708333;2.0016642;0.5;0.58366716;0.8991;126;126;126;126
1.6416874;0.6979167;1.9105626;0.5;0.5901517;0.8943;126;126;126;126
1.4076571;0.7916667;2.0296476;0.5;0.58273923;0.896;126;126;126;126
1.6066316;0.7291667;1.996765;0.5;0.60031897;0.8926;126;126;126;126
1.5836087;0.75;1.9896188;0.5;0.58539575;0.8956;126;126;126;126
1.4093516;0.78125;1.9957397;0.5;0.5835901;0.8977;126;126;126;126
1.3759775;0.78125;2.020042;0.5;0.59157825;0.8987;126;126;126;126
1.3158967;0.8125;2.019504;0.5;0.58668816;0.8963;126;126;126;126
1.3138711;0.8333333;2.1044395;0.5;0.58868796;0.8986;126;126;126;126
1.7198209;0.7395833;2.0932772;0.5;0.5857897;0.8951;126;126;126;126
1.5539169;0.7395833;2.093568;0.5;0.5886546;0.8944;126;126;126;126
1.4978547;0.78125;1.8556329;0.5;0.5907548;0.8959;126;126;126;126
1.814297;0.6979167;1.9430711;0.5;0.58631915;0.8935;126;126;126;126
1.5816213;0.7395833;1.9670562;0.5;0.5828243;0.8971;126;126;126;126
1.8678025;0.6875;1.92571;0.5;0.5862652;0.896;126;126;126;126
1.5976934;0.75;2.0253813;0.5;0.59739035;0.8927;126;126;126;126
1.3205136;0.7916667;1.9940418;0.5;0.59417546;0.8941;126;126;126;126
