loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6490084;0.8125;1.9846164;0.5;0.6591922;0.8649;462;462;462;462
1.4359713;0.8020833;1.9286934;0.5;0.6321798;0.8841;462;462;462;462
1.5142466;0.78125;1.8076411;0.5;0.6133478;0.8947;462;462;462;462
1.7249084;0.71875;1.7890964;0.5;0.6386978;0.8814;462;462;462;462
1.3123918;0.78125;1.7828801;0.5;0.6110303;0.8854;462;462;462;462
1.5494602;0.75;1.872598;0.5;0.630078;0.8759;462;462;462;462
1.4536874;0.7916667;1.8351252;0.5;0.5973481;0.8989;462;462;462;462
1.3070452;0.8125;1.8371019;0.5;0.60157806;0.8881;462;462;462;462
1.6150918;0.75;1.606925;0.5;0.6054375;0.89;462;462;462;462
1.5098152;0.78125;1.7845594;0.5;0.60576564;0.8855;462;462;462;462
1.740576;0.7083333;1.8806472;0.5;0.57810926;0.9045;462;462;462;462
1.4766881;0.78125;1.8525752;0.5;0.5821425;0.8953;462;462;462;462
1.4316543;0.7916667;1.8239181;0.5;0.56156933;0.9016;462;462;462;462
1.5794599;0.71875;1.7899709;0.5;0.55940205;0.901;462;462;462;462
1.6019242;0.71875;1.7120702;0.5;0.5796168;0.8985;462;462;462;462
1.3452712;0.78125;1.8034086;0.5;0.5892395;0.8913;462;462;462;462
1.323431;0.8125;1.9335315;0.5;0.5612713;0.8954;462;462;462;462
1.3429796;0.8125;1.8681421;0.5;0.5700254;0.9013;462;462;462;462
1.4532809;0.7708333;1.875978;0.5;0.5826046;0.8895;462;462;462;462
1.5380037;0.7395833;1.7776604;0.5;0.5844699;0.8927;462;462;462;462
1.6732777;0.6875;1.7786427;0.5;0.55675125;0.9004;462;462;462;462
1.5417969;0.7604167;1.8785968;0.5;0.56854504;0.8994;462;462;462;462
1.5467162;0.7395833;1.811569;0.5;0.57191545;0.8939;462;462;462;462
1.5131505;0.7604167;1.8753535;0.5;0.57733357;0.8946;462;462;462;462
1.3222675;0.8020833;1.8711587;0.5;0.5575083;0.9072;462;462;462;462
1.4289869;0.78125;1.8548524;0.5;0.5536043;0.9082;462;462;462;462
1.4871836;0.7708333;1.81387;0.5;0.5514536;0.903;462;462;462;462
1.2908316;0.78125;1.7492266;0.5;0.5694723;0.9003;462;462;462;462
1.668457;0.7291667;1.8425025;0.5;0.5547079;0.9023;462;462;462;462
1.6028118;0.71875;1.9184942;0.5;0.56559074;0.8934;462;462;462;462
1.4153299;0.7916667;1.9594419;0.5;0.55952203;0.8981;462;462;462;462
1.5491077;0.75;1.8759594;0.5;0.55287987;0.904;462;462;462;462
1.3360753;0.7916667;1.9446994;0.5;0.57056105;0.8952;462;462;462;462
1.4551243;0.7708333;1.9043674;0.5;0.5563587;0.9069;462;462;462;462
1.6500859;0.71875;1.8748847;0.5;0.5779053;0.8891;462;462;462;462
1.553807;0.7291667;1.9860032;0.5;0.5580072;0.8943;462;462;462;462
1.6312511;0.71875;1.9997663;0.5;0.5541686;0.9037;462;462;462;462
1.4087131;0.78125;2.1272216;0.5;0.55245787;0.8987;462;462;462;462
1.6584063;0.7083333;1.8838005;0.5;0.55537844;0.9014;462;462;462;462
1.5281174;0.78125;2.0869222;0.5;0.5563036;0.9023;462;462;462;462
1.4288807;0.75;1.9085779;0.5;0.5608041;0.9005;462;462;462;462
1.5606012;0.7604167;1.9225247;0.5;0.56864035;0.8921;462;462;462;462
1.597534;0.7291667;1.9111947;0.5;0.562925;0.8983;462;462;462;462
1.3934141;0.8020833;1.9138842;0.5;0.56496155;0.8911;462;462;462;462
1.5173182;0.7604167;1.9396904;0.5;0.55920917;0.8947;462;462;462;462
1.4636257;0.7708333;2.0310922;0.5;0.55175495;0.897;462;462;462;462
1.7520393;0.6770833;1.9707183;0.5;0.5548851;0.8997;462;462;462;462
1.5936906;0.7395833;2.0013425;0.5;0.5558882;0.8989;462;462;462;462
1.4537604;0.7708333;2.020793;0.5;0.5748812;0.8922;462;462;462;462
1.6870302;0.7291667;1.9632376;0.5;0.56132287;0.8926;462;462;462;462
1.5080253;0.75;2.0136766;0.5;0.54592216;0.902;462;462;462;462
1.2968261;0.78125;2.0963678;0.5;0.544377;0.902;462;462;462;462
1.632441;0.7395833;2.0312567;0.5;0.5566416;0.8979;462;462;462;462
1.4390271;0.7604167;2.0273478;0.5;0.558332;0.8987;462;462;462;462
1.5538417;0.7395833;2.0582604;0.5;0.5555401;0.9032;462;462;462;462
1.5181074;0.7291667;2.0373678;0.5;0.55657524;0.8948;462;462;462;462
1.4097557;0.7916667;2.0409687;0.5;0.5634585;0.8915;462;462;462;462
1.4312966;0.7916667;1.970895;0.5;0.56645066;0.8932;462;462;462;462
1.6530261;0.7291667;2.0038412;0.5;0.55357826;0.9003;462;462;462;462
1.5411594;0.75;2.0189147;0.5;0.57028055;0.8919;462;462;462;462
1.5321271;0.7291667;1.9844021;0.5;0.56401974;0.8925;462;462;462;462
1.4220977;0.8125;2.0252109;0.5;0.5608519;0.8962;462;462;462;462
1.5095246;0.78125;1.9809039;0.5;0.5528117;0.8991;462;462;462;462
1.3470676;0.8020833;2.0784664;0.5;0.55395174;0.8959;462;462;462;462
1.589434;0.71875;1.9763796;0.5;0.5662095;0.8983;462;462;462;462
1.4662805;0.7604167;1.9899313;0.5;0.5643266;0.8922;462;462;462;462
1.4348187;0.78125;1.960208;0.5;0.5757069;0.8926;462;462;462;462
1.4722534;0.78125;1.9883583;0.5;0.5518938;0.9016;462;462;462;462
1.5965115;0.7708333;1.9859861;0.5;0.5658512;0.8997;462;462;462;462
1.4373059;0.7708333;2.005445;0.5;0.5701375;0.8917;462;462;462;462
1.5102654;0.7291667;1.9602185;0.5;0.55452776;0.9004;462;462;462;462
1.4957036;0.7708333;2.0135827;0.5;0.56828225;0.8948;462;462;462;462
1.4309047;0.78125;2.0259285;0.5;0.5692403;0.8992;462;462;462;462
1.5812633;0.7395833;2.0402625;0.5;0.55431736;0.8987;462;462;462;462
1.5001915;0.7291667;2.0288677;0.5;0.5674332;0.8939;462;462;462;462
1.3425255;0.7916667;2.041324;0.5;0.56433934;0.8974;462;462;462;462
1.6761978;0.71875;2.0195427;0.5;0.5491109;0.8999;462;462;462;462
1.4358437;0.7916667;2.003953;0.5;0.5646835;0.9003;462;462;462;462
1.5446696;0.7395833;1.985305;0.5;0.5575179;0.9033;462;462;462;462
1.6274819;0.71875;1.9885006;0.5;0.5693331;0.8906;462;462;462;462
1.4460316;0.78125;1.9702369;0.5;0.5519652;0.9052;462;462;462;462
1.3891089;0.7916667;2.0222979;0.5;0.5703503;0.8943;462;462;462;462
1.3063469;0.8125;2.0352623;0.5;0.5594902;0.9017;462;462;462;462
1.472402;0.7604167;2.0134158;0.5;0.5660901;0.8953;462;462;462;462
1.7904426;0.6458333;2.0322282;0.5;0.556661;0.9023;462;462;462;462
1.2260497;0.8125;1.9745417;0.5;0.5691643;0.8878;462;462;462;462
1.445728;0.7604167;2.0431979;0.5;0.55708015;0.8999;462;462;462;462
1.6374757;0.7291667;2.057516;0.5;0.55262434;0.8975;462;462;462;462
1.5802187;0.71875;1.9882653;0.5;0.55440664;0.904;462;462;462;462
1.4555049;0.8020833;2.1230428;0.5;0.5581679;0.8962;462;462;462;462
1.4851749;0.7395833;2.0727696;0.5;0.5529272;0.902;462;462;462;462
1.5929241;0.71875;1.9967433;0.5;0.5470947;0.9073;462;462;462;462
1.6054091;0.75;2.0241945;0.5;0.566547;0.8932;462;462;462;462
