loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061376;0.083333336;2.3064406;0.0;2.3014796;0.1135;84;84;84;84
2.2974079;0.16666667;2.3086398;0.0;2.3013523;0.1135;84;84;84;84
2.3022463;0.083333336;2.3103619;0.0;2.3012557;0.1135;84;84;84;84
2.3032963;0.13541667;2.3122425;0.0;2.3011985;0.1135;84;84;84;84
2.3002934;0.125;2.312161;0.0;2.3011804;0.1135;84;84;84;84
2.2989032;0.104166664;2.3127818;0.0;2.3011642;0.1135;84;84;84;84
2.2968557;0.125;2.31276;0.0;2.3011656;0.1135;84;84;84;84
2.3030193;0.13541667;2.3128824;0.0;2.3011527;0.1135;84;84;84;84
2.2971847;0.104166664;2.3114507;0.0;2.3011582;0.1135;84;84;84;84
2.31119;0.083333336;2.3124945;0.0;2.3011482;0.1135;84;84;84;84
2.2959476;0.16666667;2.3127537;0.0;2.3011653;0.1135;84;84;84;84
2.297484;0.16666667;2.3121507;0.0;2.3011591;0.1135;84;84;84;84
2.3113964;0.03125;2.3124628;0.0;2.30116;0.1135;84;84;84;84
2.3012896;0.083333336;2.3123631;0.0;2.3011572;0.1135;84;84;84;84
2.297914;0.125;2.3123357;0.0;2.301156;0.1135;84;84;84;84
2.293711;0.16666667;2.3126364;0.0;2.301149;0.1135;84;84;84;84
2.3043277;0.09375;2.3125873;0.0;2.3011463;0.1135;84;84;84;84
2.3025153;0.104166664;2.3127227;0.0;2.3011508;0.1135;84;84;84;84
2.3020275;0.09375;2.3128228;0.0;2.301149;0.1135;84;84;84;84
2.3008282;0.09375;2.312499;0.0;2.3011618;0.1135;84;84;84;84
2.3021243;0.14583333;2.3120131;0.0;2.301156;0.1135;84;84;84;84
2.3003726;0.125;2.3131924;0.0;2.3011515;0.1135;84;84;84;84
2.2967637;0.114583336;2.3133721;0.0;2.3011405;0.1135;84;84;84;84
2.2966335;0.125;2.3130612;0.0;2.3011522;0.1135;84;84;84;84
2.3036504;0.114583336;2.3120933;0.0;2.3011608;0.1135;84;84;84;84
2.2986019;0.083333336;2.3127244;0.0;2.3011563;0.1135;84;84;84;84
2.3023672;0.114583336;2.311713;0.0;2.3011584;0.1135;84;84;84;84
2.3022692;0.104166664;2.312475;0.0;2.3011618;0.1135;84;84;84;84
2.3032873;0.09375;2.312199;0.0;2.3011653;0.1135;84;84;84;84
2.288914;0.16666667;2.3113627;0.0;2.301162;0.1135;84;84;84;84
2.3022232;0.083333336;2.312551;0.0;2.3011613;0.1135;84;84;84;84
2.3002036;0.114583336;2.3119;0.0;2.301156;0.1135;84;84;84;84
2.3099146;0.041666668;2.3128676;0.0;2.3011513;0.1135;84;84;84;84
2.3054974;0.104166664;2.3119864;0.0;2.3011649;0.1135;84;84;84;84
2.299541;0.072916664;2.312033;0.0;2.3011613;0.1135;84;84;84;84
2.3020003;0.114583336;2.312763;0.0;2.3011563;0.1135;84;84;84;84
2.30616;0.072916664;2.3130946;0.0;2.3011594;0.1135;84;84;84;84
2.2948313;0.13541667;2.3122015;0.0;2.3011532;0.1135;84;84;84;84
2.2989752;0.104166664;2.3126354;0.0;2.301145;0.1135;84;84;84;84
2.302525;0.072916664;2.3125484;0.0;2.3011594;0.1135;84;84;84;84
2.299482;0.125;2.3121066;0.0;2.301163;0.1135;84;84;84;84
2.2969856;0.114583336;2.3123698;0.0;2.3011563;0.1135;84;84;84;84
2.3009827;0.083333336;2.3127587;0.0;2.3011556;0.1135;84;84;84;84
2.3040612;0.125;2.3123226;0.0;2.3011491;0.1135;84;84;84;84
2.3015492;0.09375;2.3126798;0.0;2.3011596;0.1135;84;84;84;84
2.299299;0.083333336;2.3126404;0.0;2.3011546;0.1135;84;84;84;84
2.3013105;0.114583336;2.311933;0.0;2.3011663;0.1135;84;84;84;84
2.2993813;0.125;2.3123071;0.0;2.3011644;0.1135;84;84;84;84
2.3032136;0.125;2.3132346;0.0;2.3011427;0.1135;84;84;84;84
2.29724;0.125;2.3123796;0.0;2.30115;0.1135;84;84;84;84
2.302361;0.114583336;2.3117864;0.0;2.3011682;0.1135;84;84;84;84
2.3163302;0.041666668;2.3119702;0.0;2.3011582;0.1135;84;84;84;84
2.3063297;0.083333336;2.311996;0.0;2.3011594;0.1135;84;84;84;84
2.3073006;0.052083332;2.312395;0.0;2.3011568;0.1135;84;84;84;84
2.2996328;0.13541667;2.3122401;0.0;2.3011599;0.1135;84;84;84;84
2.306827;0.09375;2.3120341;0.0;2.3011637;0.1135;84;84;84;84
2.3033812;0.0625;2.3119729;0.0;2.3011582;0.1135;84;84;84;84
2.298775;0.072916664;2.3128986;0.0;2.3011615;0.1135;84;84;84;84
2.3038085;0.083333336;2.3116705;0.0;2.301154;0.1135;84;84;84;84
2.292571;0.17708333;2.3129177;0.0;2.3011653;0.1135;84;84;84;84
2.305871;0.114583336;2.3119378;0.0;2.301149;0.1135;84;84;84;84
2.3045862;0.0625;2.3120582;0.0;2.301162;0.1135;84;84;84;84
2.2957458;0.17708333;2.3129244;0.0;2.3011534;0.1135;84;84;84;84
2.306043;0.052083332;2.3121376;0.0;2.3011558;0.1135;84;84;84;84
2.3061624;0.072916664;2.3119853;0.0;2.3011556;0.1135;84;84;84;84
2.304161;0.072916664;2.311852;0.0;2.3011599;0.1135;84;84;84;84
2.3000565;0.125;2.31251;0.0;2.3011558;0.1135;84;84;84;84
2.3030334;0.072916664;2.3120556;0.0;2.3011546;0.1135;84;84;84;84
2.2956662;0.16666667;2.3121796;0.0;2.301159;0.1135;84;84;84;84
2.3050337;0.104166664;2.3121424;0.0;2.3011513;0.1135;84;84;84;84
2.296759;0.14583333;2.3124323;0.0;2.3011572;0.1135;84;84;84;84
2.3068824;0.0625;2.311953;0.0;2.3011596;0.1135;84;84;84;84
2.3130834;0.041666668;2.3123727;0.0;2.301154;0.1135;84;84;84;84
2.2956088;0.13541667;2.3123083;0.0;2.3011518;0.1135;84;84;84;84
2.301814;0.083333336;2.3127213;0.0;2.301161;0.1135;84;84;84;84
2.302514;0.09375;2.3122227;0.0;2.3011541;0.1135;84;84;84;84
2.2993047;0.114583336;2.3122213;0.0;2.301162;0.1135;84;84;84;84
2.300645;0.083333336;2.312227;0.0;2.301162;0.1135;84;84;84;84
2.3043318;0.114583336;2.312237;0.0;2.3011568;0.1135;84;84;84;84
2.2964375;0.17708333;2.311389;0.0;2.3011563;0.1135;84;84;84;84
2.3027852;0.09375;2.3128643;0.0;2.3011503;0.1135;84;84;84;84
2.3038878;0.09375;2.3121102;0.0;2.3011613;0.1135;84;84;84;84
2.298585;0.14583333;2.3116207;0.0;2.3011587;0.1135;84;84;84;84
2.2978835;0.114583336;2.3121;0.0;2.3011577;0.1135;84;84;84;84
2.3067777;0.052083332;2.312476;0.0;2.301161;0.1135;84;84;84;84
2.3062115;0.052083332;2.3124719;0.0;2.301154;0.1135;84;84;84;84
2.3003778;0.114583336;2.311673;0.0;2.301163;0.1135;84;84;84;84
2.3010044;0.104166664;2.3121686;0.0;2.3011484;0.1135;84;84;84;84
2.3099408;0.083333336;2.3119168;0.0;2.3011642;0.1135;84;84;84;84
2.3044605;0.083333336;2.3121614;0.0;2.3011615;0.1135;84;84;84;84
2.2947302;0.14583333;2.3119962;0.0;2.3011568;0.1135;84;84;84;84
