loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5472302;0.7604167;1.0346655;1.0;0.6435024;0.8735;404;404;404;404
1.3457786;0.84375;0.7587445;1.0;0.5880748;0.8946;404;404;404;404
1.434774;0.8020833;0.84328246;1.0;0.57726896;0.8957;404;404;404;404
1.6276408;0.7395833;1.2561684;1.0;0.6167512;0.8814;404;404;404;404
1.5396587;0.7708333;0.9754206;1.0;0.60234255;0.8861;404;404;404;404
1.54565;0.7291667;0.9412749;1.0;0.594751;0.8791;404;404;404;404
1.4484413;0.7708333;0.9755111;1.0;0.58675206;0.8894;404;404;404;404
1.5169063;0.75;0.8051686;1.0;0.6023578;0.8684;404;404;404;404
1.6566224;0.7083333;0.7828661;1.0;0.5806498;0.8953;404;404;404;404
1.4016145;0.8020833;0.86160123;1.0;0.58103937;0.8931;404;404;404;404
1.4846456;0.7708333;1.0268989;1.0;0.5874011;0.8905;404;404;404;404
1.4382267;0.8020833;0.8329917;1.0;0.5622838;0.8904;404;404;404;404
1.4381361;0.8020833;0.8866271;1.0;0.5565675;0.8982;404;404;404;404
1.4543605;0.7916667;0.7381209;1.0;0.5627923;0.905;404;404;404;404
1.6227617;0.71875;0.9485607;1.0;0.56315196;0.8913;404;404;404;404
1.302597;0.8020833;0.8708224;1.0;0.55830437;0.9046;404;404;404;404
1.5016297;0.7395833;0.9090885;1.0;0.57029295;0.8911;404;404;404;404
1.6305822;0.7395833;0.6311401;1.0;0.56838524;0.8944;404;404;404;404
1.5380797;0.71875;0.77766633;1.0;0.57988554;0.8949;404;404;404;404
1.4576068;0.7708333;0.8888899;1.0;0.5447811;0.9019;404;404;404;404
1.6292231;0.7604167;0.76207685;1.0;0.5626288;0.8975;404;404;404;404
1.2764636;0.8125;0.77245563;1.0;0.54933226;0.8994;404;404;404;404
1.4944687;0.75;0.9029181;1.0;0.560241;0.8988;404;404;404;404
1.598861;0.75;0.8699439;1.0;0.55095804;0.9041;404;404;404;404
1.3445677;0.8229167;0.81483084;1.0;0.5498037;0.9025;404;404;404;404
1.3803453;0.8229167;0.8895019;1.0;0.5526887;0.9032;404;404;404;404
1.4012287;0.8125;1.0077442;1.0;0.55393934;0.8935;404;404;404;404
1.5389258;0.7604167;0.9050584;1.0;0.5590276;0.8975;404;404;404;404
1.2824703;0.8020833;0.8299407;1.0;0.5721656;0.895;404;404;404;404
1.4622328;0.7708333;0.900326;1.0;0.55521375;0.8917;404;404;404;404
1.521735;0.7604167;0.9729319;1.0;0.5646446;0.8927;404;404;404;404
1.5452875;0.71875;0.9170644;1.0;0.5527648;0.8973;404;404;404;404
1.4012055;0.75;0.8542904;1.0;0.5504872;0.8984;404;404;404;404
1.2570832;0.8333333;0.95589876;1.0;0.5522854;0.8993;404;404;404;404
1.4157907;0.7604167;0.88866603;1.0;0.55698514;0.9021;404;404;404;404
1.4316635;0.7916667;0.8763268;1.0;0.56173486;0.8978;404;404;404;404
1.2888312;0.7916667;0.82868075;1.0;0.5509637;0.8979;404;404;404;404
1.5142257;0.8020833;0.82803226;1.0;0.55584973;0.9021;404;404;404;404
1.4503778;0.78125;0.8488009;1.0;0.5544399;0.9009;404;404;404;404
1.3903309;0.8020833;0.8071215;1.0;0.549964;0.9026;404;404;404;404
1.4443792;0.7708333;0.8483641;1.0;0.5495855;0.9001;404;404;404;404
1.3528218;0.8125;0.7822869;1.0;0.5477786;0.9024;404;404;404;404
1.3886881;0.8333333;0.8228224;1.0;0.54875;0.9001;404;404;404;404
1.3186382;0.8229167;0.76807326;1.0;0.5638367;0.8935;404;404;404;404
1.6902971;0.6875;0.8909971;1.0;0.5442513;0.9022;404;404;404;404
1.7358885;0.71875;0.76470363;1.0;0.5505923;0.8974;404;404;404;404
1.3444571;0.7916667;0.8496262;1.0;0.5648106;0.9015;404;404;404;404
1.1772592;0.84375;0.8560462;1.0;0.55586815;0.8984;404;404;404;404
1.5663173;0.75;0.83675325;1.0;0.550043;0.8995;404;404;404;404
1.6011509;0.75;0.8805789;1.0;0.5588254;0.8951;404;404;404;404
1.6207821;0.75;0.84615165;1.0;0.55299026;0.9;404;404;404;404
1.3905756;0.7916667;0.7788284;1.0;0.54840726;0.9029;404;404;404;404
1.5491552;0.71875;0.83644855;1.0;0.5570001;0.9;404;404;404;404
1.5061511;0.7395833;0.79267144;1.0;0.5573588;0.8984;404;404;404;404
1.4005631;0.7708333;0.8141809;1.0;0.5446622;0.901;404;404;404;404
1.2962447;0.8333333;0.85126245;1.0;0.5582063;0.8927;404;404;404;404
1.4650383;0.7916667;0.7588273;1.0;0.5443473;0.9;404;404;404;404
1.4981408;0.7708333;0.74210143;1.0;0.56643105;0.8881;404;404;404;404
1.2342572;0.8333333;0.86665666;1.0;0.56345403;0.896;404;404;404;404
1.3330278;0.78125;0.7474073;1.0;0.55497366;0.8977;404;404;404;404
1.4901015;0.78125;0.7777774;1.0;0.54903656;0.9;404;404;404;404
1.3071373;0.8333333;0.74818987;1.0;0.54834795;0.9031;404;404;404;404
1.2513051;0.8229167;0.8309463;1.0;0.55827075;0.8962;404;404;404;404
1.3950939;0.8333333;0.78315556;1.0;0.55147266;0.9009;404;404;404;404
1.408464;0.8125;0.8019894;1.0;0.5499834;0.9045;404;404;404;404
1.5899105;0.7604167;0.89792264;1.0;0.5578356;0.8961;404;404;404;404
1.3930377;0.78125;0.7190932;1.0;0.56347483;0.8947;404;404;404;404
1.5262989;0.7604167;0.71384084;1.0;0.5623022;0.8974;404;404;404;404
1.5294887;0.7291667;0.81654394;1.0;0.546015;0.8972;404;404;404;404
1.4490615;0.8020833;0.7863604;1.0;0.5597984;0.8908;404;404;404;404
1.6701479;0.71875;0.800993;1.0;0.5588056;0.9;404;404;404;404
1.4086821;0.7916667;0.76682484;1.0;0.5520114;0.9042;404;404;404;404
1.2674936;0.84375;0.75882256;1.0;0.5533778;0.8959;404;404;404;404
