loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5573752;0.8020833;0.79606736;1.0;0.6144255;0.8942;468;468;468;468
1.4749787;0.8020833;0.7402054;1.0;0.60977703;0.8948;468;468;468;468
1.6531824;0.7291667;0.7600857;1.0;0.60426354;0.8916;468;468;468;468
1.5915763;0.71875;0.70593953;1.0;0.57442313;0.8944;468;468;468;468
1.3400038;0.8125;0.77459824;1.0;0.59028816;0.8891;468;468;468;468
1.6197202;0.71875;0.8098525;1.0;0.5783447;0.8881;468;468;468;468
1.4618073;0.7916667;0.77305424;1.0;0.57972217;0.8988;468;468;468;468
1.5527596;0.7395833;0.6968652;1.0;0.5651211;0.9;468;468;468;468
1.6735945;0.7083333;0.7301853;1.0;0.5515498;0.9003;468;468;468;468
1.343886;0.78125;0.7747474;1.0;0.5817169;0.8835;468;468;468;468
1.4704148;0.7604167;0.77615273;1.0;0.56018835;0.8917;468;468;468;468
1.3401046;0.84375;0.7185383;1.0;0.5697015;0.9032;468;468;468;468
1.4246049;0.78125;0.8005725;1.0;0.55847895;0.8982;468;468;468;468
1.6897894;0.7083333;0.8371748;1.0;0.592092;0.8813;468;468;468;468
1.6057332;0.71875;0.83940816;1.0;0.5674122;0.8977;468;468;468;468
1.557552;0.75;0.9638713;1.0;0.5762906;0.8948;468;468;468;468
1.4837885;0.7604167;0.85048187;1.0;0.57902133;0.8966;468;468;468;468
1.5536926;0.7604167;0.9818659;1.0;0.5744802;0.8935;468;468;468;468
1.6257615;0.7395833;0.68391716;1.0;0.56805784;0.8987;468;468;468;468
1.7348776;0.6979167;0.66358566;1.0;0.559725;0.9001;468;468;468;468
1.4520876;0.8020833;0.98003507;1.0;0.57819456;0.8939;468;468;468;468
1.2738268;0.8333333;0.8024823;1.0;0.5625071;0.9027;468;468;468;468
1.3331879;0.8125;0.8263041;1.0;0.55543184;0.9038;468;468;468;468
1.3406084;0.8125;0.7092078;1.0;0.55254406;0.9058;468;468;468;468
1.437803;0.7604167;0.73702157;1.0;0.56156737;0.9027;468;468;468;468
1.455268;0.8020833;0.87595534;1.0;0.56543213;0.8971;468;468;468;468
1.4763;0.7604167;0.7966209;1.0;0.55905;0.8981;468;468;468;468
1.2177396;0.84375;0.8274748;1.0;0.56453437;0.906;468;468;468;468
1.6239854;0.75;0.81270707;1.0;0.573773;0.89;468;468;468;468
1.4063408;0.78125;0.87644005;1.0;0.571837;0.9004;468;468;468;468
1.5689942;0.7604167;0.68424135;1.0;0.55887675;0.9023;468;468;468;468
1.3259538;0.8125;0.8606149;1.0;0.55846477;0.9016;468;468;468;468
1.3866041;0.78125;0.824738;1.0;0.57766277;0.8987;468;468;468;468
1.3432833;0.78125;0.80241394;1.0;0.5714105;0.9059;468;468;468;468
1.6349661;0.7083333;0.86002815;1.0;0.5723972;0.9032;468;468;468;468
1.4409959;0.78125;0.88913053;1.0;0.5828474;0.8931;468;468;468;468
