loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6902633;0.75;0.76712143;1.0;0.65700275;0.8731;264;264;264;264
1.6158434;0.7291667;0.6732174;1.0;0.6178895;0.8832;264;264;264;264
1.394128;0.8333333;0.82107055;1.0;0.5926136;0.8869;264;264;264;264
1.5036414;0.7604167;0.8270868;1.0;0.5999163;0.883;264;264;264;264
1.2974163;0.8333333;0.84936893;1.0;0.589863;0.893;264;264;264;264
1.5684594;0.7395833;0.82734895;1.0;0.5958609;0.8983;264;264;264;264
1.4930985;0.7291667;0.73198366;1.0;0.57528186;0.9034;264;264;264;264
1.5833417;0.7395833;0.7032265;1.0;0.5886957;0.9017;264;264;264;264
1.3406999;0.8229167;0.82343405;1.0;0.56925946;0.8995;264;264;264;264
1.509954;0.7604167;0.85747004;1.0;0.57367784;0.9002;264;264;264;264
1.305023;0.8229167;0.7531811;1.0;0.5675246;0.8953;264;264;264;264
1.491111;0.7604167;0.87094045;1.0;0.563667;0.9024;264;264;264;264
1.5401486;0.7708333;0.76918745;1.0;0.5643049;0.906;264;264;264;264
1.2805723;0.8333333;0.7987584;1.0;0.58799255;0.8951;264;264;264;264
1.583561;0.7604167;0.75059515;1.0;0.6080992;0.8867;264;264;264;264
1.4934361;0.78125;0.8013933;1.0;0.55682427;0.9056;264;264;264;264
1.420115;0.8020833;0.71713567;1.0;0.57471234;0.9059;264;264;264;264
1.5097979;0.7395833;0.73359036;1.0;0.5688125;0.9059;264;264;264;264
1.3540623;0.8333333;0.659781;1.0;0.55779475;0.906;264;264;264;264
1.5015726;0.7708333;0.611482;1.0;0.56835645;0.8985;264;264;264;264
1.337692;0.8125;0.76022106;1.0;0.56980604;0.8958;264;264;264;264
1.7873967;0.6770833;0.80961746;1.0;0.5629214;0.9029;264;264;264;264
1.4179841;0.78125;0.77862656;1.0;0.56630665;0.9013;264;264;264;264
1.3282484;0.78125;0.8305662;1.0;0.55766827;0.8944;264;264;264;264
1.4200866;0.7604167;0.6607733;1.0;0.5491216;0.9104;264;264;264;264
1.2626587;0.8229167;0.8320806;1.0;0.5575714;0.8959;264;264;264;264
1.3287866;0.8333333;0.79208875;1.0;0.5665968;0.9008;264;264;264;264
1.1853843;0.8541667;0.74754936;1.0;0.5513849;0.9094;264;264;264;264
1.5798669;0.7291667;0.56769955;1.0;0.5472571;0.9035;264;264;264;264
1.6778167;0.7395833;0.7470962;1.0;0.56546134;0.8924;264;264;264;264
1.5651534;0.7708333;0.7869243;1.0;0.5564158;0.9071;264;264;264;264
1.2516901;0.8333333;0.7025567;1.0;0.5672477;0.8982;264;264;264;264
1.303658;0.8229167;0.75958025;1.0;0.56064993;0.9019;264;264;264;264
1.7691574;0.6770833;0.86018366;1.0;0.56369054;0.8939;264;264;264;264
1.6459944;0.7083333;0.7601172;1.0;0.5734132;0.8958;264;264;264;264
1.376832;0.8020833;0.78084236;1.0;0.55819505;0.8985;264;264;264;264
1.398691;0.8229167;0.6005758;1.0;0.58094776;0.8923;264;264;264;264
1.426225;0.7604167;0.82345647;1.0;0.5627734;0.9058;264;264;264;264
1.3983399;0.78125;0.64362717;1.0;0.5657719;0.8993;264;264;264;264
1.3515575;0.8020833;0.75910956;1.0;0.5439341;0.904;264;264;264;264
1.6306866;0.6979167;0.5927437;1.0;0.56183606;0.9;264;264;264;264
1.567063;0.75;0.7450007;1.0;0.5404932;0.9073;264;264;264;264
1.5009962;0.7916667;0.729804;1.0;0.56263703;0.9005;264;264;264;264
1.4777148;0.7708333;0.7950914;1.0;0.5570664;0.8998;264;264;264;264
1.3734521;0.8125;0.8063605;1.0;0.56306005;0.8975;264;264;264;264
1.3213873;0.84375;0.7602161;1.0;0.5493375;0.8987;264;264;264;264
1.3508008;0.8020833;0.7656935;1.0;0.5570305;0.8948;264;264;264;264
1.3210166;0.8229167;0.76309836;1.0;0.5618203;0.9;264;264;264;264
1.5320051;0.7604167;0.8450438;1.0;0.5497115;0.9009;264;264;264;264
1.5589101;0.7291667;0.62537193;1.0;0.5467706;0.9018;264;264;264;264
1.4740493;0.75;0.7688995;1.0;0.5521437;0.9035;264;264;264;264
1.5008945;0.7708333;0.72781265;1.0;0.5519041;0.8976;264;264;264;264
1.581577;0.7395833;0.71794516;1.0;0.5451558;0.9056;264;264;264;264
1.4120314;0.8125;0.8124745;1.0;0.5653519;0.8971;264;264;264;264
1.4997469;0.7604167;0.79878557;1.0;0.5454798;0.9018;264;264;264;264
1.4611977;0.7916667;0.74730754;1.0;0.5493274;0.9036;264;264;264;264
1.4266429;0.78125;0.75305617;1.0;0.555577;0.8983;264;264;264;264
1.6092715;0.71875;0.80398417;1.0;0.53848535;0.9042;264;264;264;264
1.4026842;0.8125;0.75350606;1.0;0.5457568;0.9072;264;264;264;264
1.3653243;0.8125;0.6760105;1.0;0.55802596;0.9004;264;264;264;264
1.3135738;0.8020833;0.7395203;1.0;0.54230386;0.9081;264;264;264;264
1.4769583;0.75;0.73752534;1.0;0.5390218;0.9098;264;264;264;264
1.613573;0.71875;0.78694665;1.0;0.54303294;0.9047;264;264;264;264
1.5448684;0.7708333;0.767406;1.0;0.54447854;0.9041;264;264;264;264
1.6624081;0.6875;0.7379237;1.0;0.54366547;0.9066;264;264;264;264
1.7030187;0.6979167;0.76446855;1.0;0.5489674;0.902;264;264;264;264
1.6543362;0.7291667;0.72430277;1.0;0.5454103;0.8994;264;264;264;264
1.498808;0.7604167;0.7049807;1.0;0.5386565;0.9053;264;264;264;264
1.376505;0.84375;0.81367457;1.0;0.5486435;0.9026;264;264;264;264
1.4373918;0.7604167;0.750617;1.0;0.5575407;0.8979;264;264;264;264
1.2775486;0.8229167;0.7796116;1.0;0.5425369;0.9051;264;264;264;264
1.4944166;0.75;0.68840784;1.0;0.550282;0.9016;264;264;264;264
1.4687161;0.7708333;0.7030244;1.0;0.5450195;0.8991;264;264;264;264
1.4115908;0.7916667;0.7095026;1.0;0.5402546;0.9024;264;264;264;264
1.4983636;0.78125;0.66353;1.0;0.5485577;0.9043;264;264;264;264
1.3783915;0.7916667;0.7225803;1.0;0.5411918;0.9051;264;264;264;264
1.603728;0.75;0.85139716;1.0;0.5410115;0.9023;264;264;264;264
1.4541829;0.75;0.7054012;1.0;0.5513384;0.9017;264;264;264;264
1.4344316;0.75;0.7620668;1.0;0.5576084;0.8952;264;264;264;264
1.4420842;0.7916667;0.7955816;1.0;0.5455008;0.9006;264;264;264;264
1.400806;0.8020833;0.6631355;1.0;0.54161316;0.9044;264;264;264;264
1.5313978;0.7395833;0.7429035;1.0;0.55472773;0.9006;264;264;264;264
1.3953892;0.7916667;0.71700263;1.0;0.54446214;0.9067;264;264;264;264
1.8035696;0.6979167;0.6705158;1.0;0.5388725;0.9046;264;264;264;264
1.4447532;0.7604167;0.7948645;1.0;0.5358202;0.9035;264;264;264;264
1.2413223;0.8333333;0.7168504;1.0;0.5408186;0.9058;264;264;264;264
1.6604512;0.71875;0.7083665;1.0;0.56986624;0.889;264;264;264;264
1.5691011;0.75;0.7216222;1.0;0.53873944;0.9039;264;264;264;264
1.4647738;0.78125;0.67211896;1.0;0.55335104;0.9011;264;264;264;264
1.5239688;0.7708333;0.76838005;1.0;0.54071844;0.9024;264;264;264;264
1.3716365;0.78125;0.70587474;1.0;0.53874373;0.9036;264;264;264;264
1.3352673;0.8125;0.73356116;1.0;0.5405858;0.9015;264;264;264;264
1.2213738;0.8645833;0.71880305;1.0;0.54335344;0.9038;264;264;264;264
1.1138396;0.8645833;0.7888018;1.0;0.5648382;0.892;264;264;264;264
1.5792491;0.7395833;0.7379037;1.0;0.5478328;0.8985;264;264;264;264
1.3449839;0.8020833;0.68126774;1.0;0.54802465;0.905;264;264;264;264
1.6079277;0.7291667;0.67514455;1.0;0.5491263;0.8969;264;264;264;264
1.681454;0.6979167;0.7164741;1.0;0.5484647;0.8974;264;264;264;264
1.334619;0.8229167;0.7498826;1.0;0.5435776;0.9009;264;264;264;264
1.5053641;0.8020833;0.68109334;1.0;0.5391178;0.9071;264;264;264;264
1.626781;0.71875;0.73814607;1.0;0.54328674;0.9041;264;264;264;264
1.5253797;0.75;0.74236023;1.0;0.541153;0.9053;264;264;264;264
1.2664278;0.8541667;0.77169394;1.0;0.5489536;0.9041;264;264;264;264
1.507023;0.7395833;0.7748907;1.0;0.5488974;0.9026;264;264;264;264
1.2783735;0.8229167;0.6953275;1.0;0.55190265;0.8967;264;264;264;264
1.2173809;0.8333333;0.69961834;1.0;0.54440033;0.8972;264;264;264;264
1.3979806;0.8020833;0.71741724;1.0;0.54189557;0.8995;264;264;264;264
1.3457956;0.8020833;0.69338155;1.0;0.5436473;0.9057;264;264;264;264
1.5655594;0.71875;0.71467113;1.0;0.54068255;0.9011;264;264;264;264
1.6721938;0.71875;0.6457181;1.0;0.54428333;0.9018;264;264;264;264
1.4346045;0.7708333;0.78035116;1.0;0.5413666;0.8979;264;264;264;264
1.3473253;0.8333333;0.6832473;1.0;0.54875535;0.9022;264;264;264;264
