loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7059251;0.7395833;0.84324706;1.0;0.6353438;0.8839;375;375;375;375
1.8717805;0.6458333;0.7338765;1.0;0.6608786;0.8839;375;375;375;375
1.5735445;0.75;0.6795764;1.0;0.6248197;0.877;375;375;375;375
1.6766232;0.71875;0.72393304;1.0;0.592534;0.8941;375;375;375;375
1.5642649;0.7291667;0.9339551;1.0;0.5980689;0.8927;375;375;375;375
1.5893872;0.78125;0.9161797;1.0;0.5798969;0.9038;375;375;375;375
1.4241343;0.7916667;0.7016915;1.0;0.5780434;0.9022;375;375;375;375
1.7476441;0.71875;0.7243268;1.0;0.59715587;0.8893;375;375;375;375
1.5200915;0.7916667;0.74671626;1.0;0.57630694;0.8976;375;375;375;375
1.3468952;0.8020833;0.87061226;1.0;0.56329083;0.9054;375;375;375;375
1.4625202;0.7604167;0.9284078;1.0;0.5667705;0.9035;375;375;375;375
1.3053794;0.8020833;0.8162421;1.0;0.585389;0.9;375;375;375;375
1.6100547;0.7395833;0.6650073;1.0;0.5709979;0.9016;375;375;375;375
1.8439544;0.6458333;0.6276438;1.0;0.58584285;0.8935;375;375;375;375
1.4433961;0.7604167;0.948264;1.0;0.5729912;0.9014;375;375;375;375
1.4784651;0.78125;0.914764;1.0;0.5703951;0.9028;375;375;375;375
1.3529747;0.8020833;0.75723505;1.0;0.57549095;0.9067;375;375;375;375
1.5755801;0.7604167;0.90442884;1.0;0.5631699;0.9022;375;375;375;375
1.5576279;0.7604167;0.8610244;1.0;0.57746094;0.9037;375;375;375;375
1.3338909;0.8020833;0.8728611;1.0;0.5703407;0.904;375;375;375;375
1.5136132;0.78125;0.8012049;1.0;0.5781543;0.8946;375;375;375;375
1.5703692;0.7291667;0.8244213;1.0;0.5641709;0.9088;375;375;375;375
1.396119;0.78125;0.94543004;1.0;0.56446064;0.9004;375;375;375;375
1.5820552;0.7395833;0.87560594;1.0;0.5778713;0.901;375;375;375;375
1.5360007;0.71875;0.88339984;1.0;0.564393;0.9032;375;375;375;375
1.1706377;0.8645833;0.8459749;1.0;0.58010215;0.903;375;375;375;375
1.8387215;0.6666667;0.8437098;1.0;0.5739356;0.9022;375;375;375;375
1.4675765;0.7604167;0.7946658;1.0;0.57417715;0.903;375;375;375;375
1.4031465;0.8020833;0.7957591;1.0;0.5691997;0.8989;375;375;375;375
1.2913586;0.8229167;0.7737038;1.0;0.571468;0.903;375;375;375;375
1.4974568;0.7291667;0.7459701;1.0;0.57926023;0.8944;375;375;375;375
1.7073737;0.6979167;0.9157069;1.0;0.56649244;0.9022;375;375;375;375
1.4415339;0.7708333;0.7895936;1.0;0.5799134;0.9007;375;375;375;375
1.6364384;0.7083333;0.7830243;1.0;0.56611365;0.9007;375;375;375;375
1.4388127;0.8020833;0.7647944;1.0;0.5699757;0.9069;375;375;375;375
1.5294237;0.7604167;0.8651341;1.0;0.56299627;0.9024;375;375;375;375
1.5261273;0.7604167;0.75352836;1.0;0.5723081;0.9022;375;375;375;375
1.7315896;0.7291667;0.9274566;1.0;0.5730703;0.905;375;375;375;375
1.4489832;0.7708333;0.8429699;1.0;0.5670528;0.9066;375;375;375;375
1.513972;0.75;0.860635;1.0;0.5619326;0.8981;375;375;375;375
1.5829984;0.75;0.8649111;1.0;0.5714029;0.8995;375;375;375;375
1.8503907;0.6770833;0.72740424;1.0;0.5609233;0.9059;375;375;375;375
1.500538;0.7604167;0.82461464;1.0;0.5560214;0.9036;375;375;375;375
1.5680926;0.75;0.86885345;1.0;0.5579405;0.9039;375;375;375;375
1.520854;0.7395833;0.8350345;1.0;0.5631651;0.9037;375;375;375;375
1.7059712;0.7083333;0.80930156;1.0;0.55723166;0.9091;375;375;375;375
1.5364969;0.7604167;0.7990731;1.0;0.56293416;0.9017;375;375;375;375
1.3903196;0.8020833;0.7311381;1.0;0.5677945;0.903;375;375;375;375
