loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8038495;0.71875;1.3186494;0.5;0.6583011;0.8832;400;400;400;400
1.5409507;0.78125;1.1838815;0.5;0.61571246;0.89;400;400;400;400
1.5041571;0.7604167;1.4121772;0.5;0.583458;0.9007;400;400;400;400
1.4729129;0.7604167;1.4874523;0.5;0.59838045;0.8821;400;400;400;400
1.4859295;0.8125;1.2893928;0.5;0.55655944;0.9029;400;400;400;400
1.8164127;0.7395833;1.5239612;0.5;0.6035946;0.8816;400;400;400;400
1.6371574;0.71875;1.4081998;0.5;0.59176534;0.9088;400;400;400;400
1.3217357;0.8125;1.517874;0.5;0.5530547;0.9029;400;400;400;400
1.6196666;0.6875;1.4770582;0.5;0.56204003;0.8992;400;400;400;400
1.6269083;0.71875;1.3022321;0.5;0.5552913;0.9077;400;400;400;400
1.2635044;0.8125;1.2423909;0.5;0.57377666;0.913;400;400;400;400
1.3306127;0.8125;1.5069237;0.5;0.54532254;0.906;400;400;400;400
1.4556967;0.78125;1.6205738;0.5;0.5847922;0.9006;400;400;400;400
1.3666693;0.7708333;1.3768823;0.5;0.5440004;0.9086;400;400;400;400
1.5397744;0.7291667;1.3552957;0.5;0.5472643;0.9062;400;400;400;400
1.4345161;0.7708333;1.4818723;0.5;0.54911804;0.9091;400;400;400;400
1.3833706;0.8125;1.4660105;0.5;0.5448054;0.9098;400;400;400;400
1.4262967;0.8229167;1.3304683;0.5;0.54062325;0.9068;400;400;400;400
1.7352817;0.71875;1.3173727;0.5;0.54187;0.9093;400;400;400;400
1.1351724;0.8958333;1.5641143;0.5;0.54503495;0.9054;400;400;400;400
1.2440677;0.8125;1.422381;0.5;0.547791;0.9092;400;400;400;400
1.3592396;0.8333333;1.4524412;0.5;0.5504467;0.9117;400;400;400;400
1.4805009;0.7604167;1.6132274;0.5;0.56478;0.8969;400;400;400;400
1.569242;0.7604167;1.3518605;0.5;0.54258525;0.9131;400;400;400;400
1.5711327;0.7291667;1.2896788;0.5;0.5361386;0.9102;400;400;400;400
1.292818;0.8229167;1.3462375;0.5;0.5370927;0.9082;400;400;400;400
1.5267136;0.7604167;1.6834468;0.5;0.5506612;0.901;400;400;400;400
1.528722;0.75;1.6261631;0.5;0.53942317;0.9086;400;400;400;400
1.172588;0.8541667;1.7184757;0.5;0.5581529;0.9009;400;400;400;400
1.2036312;0.8541667;1.4489146;0.5;0.5389508;0.9063;400;400;400;400
1.609071;0.7291667;1.5414493;0.5;0.54110634;0.9061;400;400;400;400
1.3668618;0.8020833;1.6072764;0.5;0.54125065;0.9058;400;400;400;400
1.326986;0.8229167;1.6227446;0.5;0.5535288;0.9018;400;400;400;400
1.6686952;0.7395833;1.4738424;0.5;0.5339046;0.9034;400;400;400;400
1.504468;0.78125;1.4875449;0.5;0.53776634;0.9036;400;400;400;400
1.5864959;0.7604167;1.5195776;0.5;0.53762805;0.9066;400;400;400;400
1.6930702;0.7083333;1.4980338;0.5;0.5342367;0.9063;400;400;400;400
1.471664;0.75;1.6120465;0.5;0.5359995;0.9061;400;400;400;400
1.3556305;0.7916667;1.5767975;0.5;0.5604421;0.8938;400;400;400;400
1.5432523;0.7708333;1.5440361;0.5;0.5311414;0.9055;400;400;400;400
1.4278815;0.75;1.6361741;0.5;0.5397028;0.9063;400;400;400;400
1.453504;0.7604167;1.6147971;0.5;0.54516804;0.9023;400;400;400;400
1.4245217;0.7708333;1.5761534;0.5;0.5419718;0.9029;400;400;400;400
1.5641649;0.7604167;1.7242767;0.5;0.5516376;0.8933;400;400;400;400
1.4160764;0.8020833;1.4116293;0.5;0.5390303;0.9026;400;400;400;400
1.4529892;0.7708333;1.5650951;0.5;0.5399474;0.9071;400;400;400;400
1.5417852;0.7291667;1.7540153;0.5;0.5768711;0.8889;400;400;400;400
1.3114408;0.8229167;1.5788808;0.5;0.55705273;0.8925;400;400;400;400
1.4132028;0.7916667;1.5634401;0.5;0.54322815;0.903;400;400;400;400
1.2499243;0.8541667;1.4818503;0.5;0.52420676;0.9071;400;400;400;400
1.3815768;0.7916667;1.486016;0.5;0.5401405;0.9043;400;400;400;400
1.5481181;0.7916667;1.4289714;0.5;0.53379095;0.9038;400;400;400;400
1.2270681;0.8645833;1.5569423;0.5;0.5452613;0.9027;400;400;400;400
1.3282931;0.8020833;1.5009224;0.5;0.5436817;0.9013;400;400;400;400
1.5272686;0.7291667;1.4976301;0.5;0.54033977;0.9074;400;400;400;400
1.3247825;0.8229167;1.6477342;0.5;0.5556364;0.897;400;400;400;400
1.3333063;0.7916667;1.5012004;0.5;0.5299834;0.9075;400;400;400;400
1.1221716;0.8958333;1.5399532;0.5;0.5374953;0.9079;400;400;400;400
1.6322151;0.7395833;1.5697315;0.5;0.52799094;0.9071;400;400;400;400
1.540812;0.75;1.492319;0.5;0.5336689;0.9068;400;400;400;400
1.6170957;0.7291667;1.6060892;0.5;0.5442111;0.9007;400;400;400;400
1.4387188;0.8020833;1.5404114;0.5;0.5574999;0.892;400;400;400;400
1.2430891;0.8333333;1.4707575;0.5;0.5275369;0.9088;400;400;400;400
1.4307733;0.7708333;1.4813201;0.5;0.53326935;0.9024;400;400;400;400
1.3096683;0.8333333;1.5328946;0.5;0.53238916;0.911;400;400;400;400
1.3739365;0.7708333;1.4695873;0.5;0.5490281;0.8947;400;400;400;400
