loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5284958;0.7604167;1.195221;1.0;0.7328007;0.8446;189;189;189;189
1.5110457;0.78125;0.9592664;1.0;0.65049994;0.8574;189;189;189;189
1.5694765;0.75;1.0421863;1.0;0.6379001;0.8821;189;189;189;189
1.324776;0.7708333;1.0340519;1.0;0.62368065;0.8731;189;189;189;189
1.438765;0.78125;0.96845907;1.0;0.59337825;0.891;189;189;189;189
1.4937484;0.7604167;0.8090346;1.0;0.6005674;0.8935;189;189;189;189
1.2772357;0.8333333;0.97531885;1.0;0.59419495;0.8972;189;189;189;189
1.5845656;0.7395833;0.894541;1.0;0.5858435;0.8924;189;189;189;189
1.5907941;0.7291667;1.0423722;1.0;0.5829807;0.8937;189;189;189;189
1.6930323;0.6979167;0.8406236;1.0;0.58724016;0.8969;189;189;189;189
1.5375525;0.7604167;1.0783074;1.0;0.5947222;0.8998;189;189;189;189
1.6030618;0.7291667;0.95486325;1.0;0.56736207;0.898;189;189;189;189
1.385196;0.8125;1.047478;1.0;0.59477746;0.8962;189;189;189;189
1.6685991;0.6979167;0.9331585;1.0;0.59620774;0.8963;189;189;189;189
1.6371948;0.7395833;0.88335896;1.0;0.5909012;0.8974;189;189;189;189
1.3000599;0.8125;0.9207842;1.0;0.57895434;0.9008;189;189;189;189
1.4488912;0.7604167;0.78908503;1.0;0.5743486;0.9021;189;189;189;189
1.3399812;0.8020833;0.768412;1.0;0.56707364;0.9042;189;189;189;189
1.2694814;0.8125;0.93639207;1.0;0.5760733;0.8987;189;189;189;189
1.5104156;0.75;0.97920454;1.0;0.58644265;0.8983;189;189;189;189
1.3311222;0.7708333;0.8997942;1.0;0.57454586;0.9035;189;189;189;189
1.4528992;0.78125;0.81921214;1.0;0.577514;0.8966;189;189;189;189
1.3220944;0.8125;0.9845313;1.0;0.57711023;0.8977;189;189;189;189
1.5718963;0.7395833;0.8768405;1.0;0.56113654;0.901;189;189;189;189
1.4565387;0.7395833;0.8475491;1.0;0.5639979;0.9035;189;189;189;189
1.2876002;0.78125;0.80856675;1.0;0.57061034;0.9001;189;189;189;189
1.5967125;0.6979167;0.96454924;1.0;0.5893081;0.8962;189;189;189;189
1.3758829;0.78125;0.89547414;1.0;0.5738128;0.9046;189;189;189;189
1.3508377;0.8020833;0.80255044;1.0;0.57343113;0.9016;189;189;189;189
1.6955912;0.71875;0.9888756;1.0;0.5773067;0.9021;189;189;189;189
1.429938;0.78125;0.8887034;1.0;0.574205;0.9031;189;189;189;189
1.438262;0.7708333;0.86965847;1.0;0.5797628;0.9003;189;189;189;189
1.3259982;0.8125;1.0445957;1.0;0.59421414;0.8979;189;189;189;189
1.5573714;0.7604167;0.77600026;1.0;0.569238;0.9026;189;189;189;189
1.6543903;0.7083333;0.90707755;1.0;0.5680314;0.9021;189;189;189;189
1.5496582;0.75;0.7420603;1.0;0.58629626;0.8968;189;189;189;189
1.322939;0.8020833;0.7869359;1.0;0.5729702;0.9025;189;189;189;189
1.3050865;0.8229167;0.8212825;1.0;0.56781924;0.8999;189;189;189;189
1.447642;0.7708333;0.8583671;1.0;0.566926;0.903;189;189;189;189
1.4720603;0.7604167;0.85188055;1.0;0.5703714;0.9026;189;189;189;189
1.4298612;0.75;0.7616886;1.0;0.583304;0.8976;189;189;189;189
1.3939766;0.78125;0.8558005;1.0;0.5693071;0.9075;189;189;189;189
1.5149047;0.7291667;0.80842793;1.0;0.5883763;0.8979;189;189;189;189
1.5605587;0.7291667;0.8377578;1.0;0.5742403;0.9008;189;189;189;189
1.5807678;0.7083333;0.7508775;1.0;0.5740572;0.9007;189;189;189;189
1.5581833;0.7291667;0.9356493;1.0;0.57028586;0.9074;189;189;189;189
1.7466621;0.6770833;0.7396612;1.0;0.57733643;0.8988;189;189;189;189
1.3806016;0.7916667;0.99048424;1.0;0.5789668;0.9004;189;189;189;189
1.5173914;0.75;0.843118;1.0;0.57421184;0.9006;189;189;189;189
1.0720526;0.875;0.8351364;1.0;0.570735;0.8989;189;189;189;189
1.2066388;0.8645833;0.926926;1.0;0.5770025;0.9017;189;189;189;189
1.2797617;0.8020833;0.7573636;1.0;0.58486307;0.8935;189;189;189;189
1.5335839;0.75;0.73384845;1.0;0.57202214;0.9012;189;189;189;189
1.2264955;0.84375;0.9122982;1.0;0.57390726;0.8961;189;189;189;189
1.2194394;0.8541667;0.75382006;1.0;0.58066887;0.8968;189;189;189;189
1.1926742;0.84375;0.86453813;1.0;0.5666423;0.9019;189;189;189;189
1.2496321;0.8333333;0.7472807;1.0;0.5734635;0.9023;189;189;189;189
1.3280437;0.8333333;0.7699099;1.0;0.5772096;0.8967;189;189;189;189
1.4486935;0.7708333;0.8224771;1.0;0.5838259;0.897;189;189;189;189
