loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966914;0.17708333;2.3207126;0.0;2.3014457;0.1135;36;36;36;36
2.29534;0.1875;2.3225217;0.0;2.301244;0.1135;36;36;36;36
2.3020825;0.114583336;2.323006;0.0;2.301159;0.1135;36;36;36;36
2.3036225;0.09375;2.3246832;0.0;2.301165;0.1135;36;36;36;36
2.304127;0.114583336;2.324861;0.0;2.3011403;0.1135;36;36;36;36
2.3089235;0.03125;2.3244457;0.0;2.3011417;0.1135;36;36;36;36
2.2939627;0.16666667;2.3236492;0.0;2.3011491;0.1135;36;36;36;36
2.2994757;0.13541667;2.3242512;0.0;2.3011372;0.1135;36;36;36;36
2.3062494;0.041666668;2.3242402;0.0;2.3011463;0.1135;36;36;36;36
2.3014822;0.104166664;2.3242555;0.0;2.3011417;0.1135;36;36;36;36
2.3062222;0.0625;2.3241913;0.0;2.3011336;0.1135;36;36;36;36
2.3031647;0.104166664;2.3236425;0.0;2.3011408;0.1135;36;36;36;36
2.3010066;0.083333336;2.3240473;0.0;2.3011343;0.1135;36;36;36;36
2.2971904;0.13541667;2.3239603;0.0;2.3011398;0.1135;36;36;36;36
2.3015454;0.104166664;2.3237872;0.0;2.301141;0.1135;36;36;36;36
2.301209;0.114583336;2.3234582;0.0;2.301141;0.1135;36;36;36;36
2.2963052;0.16666667;2.3244543;0.0;2.3011372;0.1135;36;36;36;36
2.3034678;0.083333336;2.3237314;0.0;2.3011317;0.1135;36;36;36;36
2.299319;0.125;2.3241794;0.0;2.3011363;0.1135;36;36;36;36
2.3010707;0.114583336;2.3240445;0.0;2.301135;0.1135;36;36;36;36
2.2984495;0.104166664;2.3233337;0.0;2.3011436;0.1135;36;36;36;36
2.3063366;0.09375;2.3232865;0.0;2.30114;0.1135;36;36;36;36
2.304619;0.0625;2.3242245;0.0;2.3011339;0.1135;36;36;36;36
2.3056624;0.083333336;2.3244038;0.0;2.3011417;0.1135;36;36;36;36
2.30032;0.114583336;2.3236113;0.0;2.301144;0.1135;36;36;36;36
2.3023586;0.125;2.3240733;0.0;2.3011405;0.1135;36;36;36;36
2.3046877;0.09375;2.3245082;0.0;2.301126;0.1135;36;36;36;36
2.3002307;0.104166664;2.323783;0.0;2.301144;0.1135;36;36;36;36
2.299549;0.14583333;2.3238592;0.0;2.301132;0.1135;36;36;36;36
2.3068688;0.0625;2.3247352;0.0;2.3011336;0.1135;36;36;36;36
2.3033636;0.083333336;2.3240023;0.0;2.3011415;0.1135;36;36;36;36
2.2984464;0.14583333;2.3246636;0.0;2.3011281;0.1135;36;36;36;36
2.3017733;0.09375;2.3245974;0.0;2.3011258;0.1135;36;36;36;36
2.3048885;0.083333336;2.3239164;0.0;2.3011274;0.1135;36;36;36;36
