loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.804445;0.71875;2.4612246;0.5;0.66647387;0.8732;481;481;481;481
1.5663095;0.7604167;2.062566;0.5;0.6378643;0.8527;481;481;481;481
1.2885096;0.8541667;1.8591717;0.5;0.62670696;0.8579;481;481;481;481
1.6062852;0.7291667;1.9538693;0.5;0.58874965;0.8894;481;481;481;481
1.4840415;0.7916667;2.09717;0.5;0.58505714;0.891;481;481;481;481
1.5240217;0.75;1.9898946;0.5;0.5811939;0.8989;481;481;481;481
1.6896462;0.71875;1.9929903;0.5;0.56736386;0.8993;481;481;481;481
1.5127375;0.7291667;1.8412946;0.5;0.57775086;0.8947;481;481;481;481
1.5404452;0.71875;1.980613;0.5;0.5750428;0.8963;481;481;481;481
1.5092709;0.78125;1.9624959;0.5;0.57474375;0.9032;481;481;481;481
1.7121825;0.6979167;1.5617592;0.5;0.57258075;0.891;481;481;481;481
1.5611293;0.7604167;1.9826547;0.5;0.5644453;0.8978;481;481;481;481
1.4007587;0.75;2.041695;0.5;0.5670028;0.902;481;481;481;481
1.5644804;0.7395833;2.041803;0.5;0.5839859;0.8943;481;481;481;481
1.5413198;0.75;1.8008381;0.5;0.5660446;0.8956;481;481;481;481
1.5440311;0.7395833;1.86764;0.5;0.5565334;0.9025;481;481;481;481
1.3552327;0.7916667;1.8090773;0.5;0.5765827;0.8882;481;481;481;481
1.4004462;0.7916667;1.9408729;0.5;0.57734895;0.8904;481;481;481;481
1.6122997;0.7083333;1.9339991;0.5;0.5922668;0.8854;481;481;481;481
1.5108616;0.8020833;1.992149;0.5;0.5660018;0.8985;481;481;481;481
1.5068009;0.7395833;1.8117445;0.5;0.5659664;0.8935;481;481;481;481
1.5541594;0.7395833;1.9446424;0.5;0.5689485;0.894;481;481;481;481
1.4923958;0.78125;1.8788674;0.5;0.5527445;0.9;481;481;481;481
1.3817579;0.78125;1.8805144;0.5;0.55765414;0.9008;481;481;481;481
1.7106152;0.6770833;1.9948651;0.5;0.56429374;0.8989;481;481;481;481
1.586647;0.75;1.9688598;0.5;0.54707783;0.9011;481;481;481;481
1.4801364;0.7604167;1.8359512;0.5;0.57535845;0.8902;481;481;481;481
1.42902;0.7708333;1.8402088;0.5;0.5555498;0.8919;481;481;481;481
1.3450487;0.8229167;1.7862825;0.5;0.57369334;0.8836;481;481;481;481
1.3947109;0.7916667;1.9193807;0.5;0.5575263;0.8972;481;481;481;481
1.4920435;0.7604167;1.9392312;0.5;0.5586259;0.9023;481;481;481;481
1.4009424;0.8020833;1.9549761;0.5;0.57089365;0.8929;481;481;481;481
1.1909562;0.8333333;1.9452778;0.5;0.5657745;0.8953;481;481;481;481
1.4867913;0.7708333;1.8785169;0.5;0.5461175;0.9037;481;481;481;481
1.1420561;0.8645833;1.7168713;0.5;0.560702;0.8947;481;481;481;481
1.2166249;0.8645833;1.8503977;0.5;0.5520707;0.8928;481;481;481;481
1.3638041;0.8229167;1.8768427;0.5;0.5636219;0.8984;481;481;481;481
