loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5497694;0.7604167;2.8043103;0.0;0.6513862;0.8724;469;469;469;469
1.4026368;0.7916667;3.1483114;0.0;0.60462886;0.8899;469;469;469;469
1.5525758;0.7604167;2.9787266;0.0;0.5864507;0.8843;469;469;469;469
1.5263722;0.7708333;2.7836199;0.0;0.6061675;0.8898;469;469;469;469
1.674571;0.7291667;2.8275242;0.0;0.5796899;0.8979;469;469;469;469
1.604212;0.7291667;2.811859;0.0;0.60542977;0.8901;469;469;469;469
1.6270661;0.75;3.0759778;0.0;0.57685477;0.8951;469;469;469;469
1.7418411;0.7083333;2.7255425;0.0;0.56843185;0.8998;469;469;469;469
1.7240354;0.6770833;3.16949;0.0;0.57156736;0.8954;469;469;469;469
1.5283079;0.7708333;2.4582877;0.0;0.57719404;0.8996;469;469;469;469
1.571749;0.7395833;2.9660454;0.0;0.5769451;0.8965;469;469;469;469
1.4922751;0.7604167;2.865102;0.0;0.5322789;0.9073;469;469;469;469
1.5218606;0.7604167;2.8761313;0.0;0.57806844;0.8949;469;469;469;469
1.4423456;0.7916667;2.784749;0.0;0.56000555;0.9049;469;469;469;469
1.4223826;0.7708333;2.9412827;0.0;0.56750196;0.8969;469;469;469;469
1.5214353;0.7395833;2.7105894;0.0;0.57502216;0.8949;469;469;469;469
1.2871566;0.8125;2.6889412;0.0;0.5659583;0.897;469;469;469;469
1.47205;0.8020833;2.873939;0.0;0.5522877;0.9024;469;469;469;469
1.4092993;0.7708333;2.9062817;0.0;0.5501684;0.9063;469;469;469;469
1.3604205;0.8020833;3.1049938;0.0;0.54890335;0.9038;469;469;469;469
1.2804701;0.8333333;2.955646;0.0;0.56401277;0.9041;469;469;469;469
1.4352875;0.8020833;2.9444513;0.0;0.54153895;0.9045;469;469;469;469
1.5947539;0.7291667;3.1162755;0.0;0.55198604;0.9046;469;469;469;469
1.5578575;0.7395833;3.0917382;0.0;0.5724496;0.8986;469;469;469;469
1.4578481;0.7604167;2.9239645;0.0;0.54980534;0.911;469;469;469;469
1.4505985;0.7708333;2.9488144;0.0;0.56140745;0.9067;469;469;469;469
1.3283052;0.8125;2.813861;0.0;0.5438111;0.8994;469;469;469;469
1.596391;0.7604167;3.036419;0.0;0.53917956;0.9085;469;469;469;469
1.7113426;0.71875;2.7075405;0.0;0.54264355;0.9052;469;469;469;469
1.367263;0.7916667;2.7701898;0.0;0.5536467;0.9013;469;469;469;469
1.38185;0.7916667;2.9121094;0.0;0.5512168;0.9012;469;469;469;469
1.5290055;0.7708333;2.8786633;0.0;0.55735916;0.8995;469;469;469;469
1.5652143;0.75;3.050651;0.0;0.5419269;0.9019;469;469;469;469
1.3686223;0.8020833;2.9666934;0.0;0.5481664;0.9069;469;469;469;469
1.5847573;0.7708333;2.849217;0.0;0.5416072;0.9033;469;469;469;469
1.6211709;0.75;3.0724096;0.0;0.55066246;0.9001;469;469;469;469
1.4675981;0.7708333;2.8717957;0.0;0.5513099;0.9049;469;469;469;469
1.4762597;0.7604167;2.960393;0.0;0.5447602;0.9059;469;469;469;469
1.5581329;0.7708333;3.043637;0.0;0.53160864;0.9109;469;469;469;469
1.5293845;0.7604167;2.9041035;0.0;0.54933447;0.9023;469;469;469;469
1.3377311;0.8020833;2.9384108;0.0;0.5470887;0.9066;469;469;469;469
1.6343219;0.7604167;2.993759;0.0;0.5509584;0.9104;469;469;469;469
1.4550893;0.7291667;3.055657;0.0;0.54469514;0.9068;469;469;469;469
1.5168097;0.7708333;2.960699;0.0;0.5469008;0.9081;469;469;469;469
1.2792838;0.8229167;2.8701892;0.0;0.5449205;0.908;469;469;469;469
1.641143;0.7291667;3.0281577;0.0;0.5387324;0.911;469;469;469;469
1.3075157;0.8125;2.9436889;0.0;0.5385;0.9083;469;469;469;469
