loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304169;0.09375;2.3097043;0.0;2.3014426;0.1135;2;2;2;2
2.3052018;0.114583336;2.3189862;0.0;2.3011703;0.1135;2;2;2;2
2.3052912;0.125;2.3217785;0.0;2.3010964;0.1135;2;2;2;2
2.3123765;0.0625;2.322827;0.0;2.3010788;0.1135;2;2;2;2
2.3108208;0.052083332;2.3229227;0.0;2.3010745;0.1135;2;2;2;2
2.302126;0.114583336;2.3228006;0.0;2.3010786;0.1135;2;2;2;2
2.3018405;0.104166664;2.3225813;0.0;2.3010764;0.1135;2;2;2;2
2.3058927;0.083333336;2.3226874;0.0;2.301075;0.1135;2;2;2;2
2.2973838;0.1875;2.3221378;0.0;2.301075;0.1135;2;2;2;2
2.30657;0.083333336;2.3220153;0.0;2.301067;0.1135;2;2;2;2
2.3008707;0.125;2.3231406;0.0;2.3010714;0.1135;2;2;2;2
2.3011374;0.114583336;2.3227282;0.0;2.3010745;0.1135;2;2;2;2
2.3077023;0.072916664;2.3231242;0.0;2.3010676;0.1135;2;2;2;2
2.3015373;0.13541667;2.322909;0.0;2.3010726;0.1135;2;2;2;2
2.3033197;0.072916664;2.323625;0.0;2.3010733;0.1135;2;2;2;2
2.300679;0.13541667;2.3225508;0.0;2.3010747;0.1135;2;2;2;2
2.3024352;0.104166664;2.3223665;0.0;2.3010745;0.1135;2;2;2;2
2.3042765;0.114583336;2.3229828;0.0;2.3010702;0.1135;2;2;2;2
2.3089797;0.083333336;2.3233168;0.0;2.3010676;0.1135;2;2;2;2
2.301567;0.17708333;2.322838;0.0;2.3010764;0.1135;2;2;2;2
2.3025718;0.104166664;2.3221908;0.0;2.3010664;0.1135;2;2;2;2
2.3011346;0.104166664;2.3228;0.0;2.3010745;0.1135;2;2;2;2
2.2980335;0.104166664;2.3224192;0.0;2.3010705;0.1135;2;2;2;2
2.2978354;0.104166664;2.3227353;0.0;2.301066;0.1135;2;2;2;2
2.3020065;0.104166664;2.3235722;0.0;2.30107;0.1135;2;2;2;2
2.3053532;0.083333336;2.322326;0.0;2.3010602;0.1135;2;2;2;2
2.2975142;0.13541667;2.3228345;0.0;2.3010702;0.1135;2;2;2;2
2.297212;0.16666667;2.322881;0.0;2.3010752;0.1135;2;2;2;2
2.3067367;0.083333336;2.3230176;0.0;2.3010693;0.1135;2;2;2;2
2.3070076;0.0625;2.3225117;0.0;2.301076;0.1135;2;2;2;2
2.3066342;0.104166664;2.3228226;0.0;2.3010702;0.1135;2;2;2;2
2.305474;0.104166664;2.322544;0.0;2.3010743;0.1135;2;2;2;2
2.3069959;0.09375;2.322434;0.0;2.3010652;0.1135;2;2;2;2
2.3032575;0.083333336;2.3229036;0.0;2.3010805;0.1135;2;2;2;2
2.3061807;0.083333336;2.3230822;0.0;2.3010705;0.1135;2;2;2;2
2.3048818;0.083333336;2.3223314;0.0;2.3010664;0.1135;2;2;2;2
2.3048422;0.083333336;2.323273;0.0;2.3010776;0.1135;2;2;2;2
2.3005679;0.13541667;2.3223758;0.0;2.3010693;0.1135;2;2;2;2
2.295428;0.13541667;2.323052;0.0;2.3010714;0.1135;2;2;2;2
2.2984993;0.13541667;2.3228374;0.0;2.3010724;0.1135;2;2;2;2
2.310084;0.072916664;2.3230586;0.0;2.3010726;0.1135;2;2;2;2
2.3011727;0.114583336;2.32243;0.0;2.3010726;0.1135;2;2;2;2
2.3005626;0.114583336;2.32258;0.0;2.3010733;0.1135;2;2;2;2
2.304083;0.072916664;2.3218837;0.0;2.3010728;0.1135;2;2;2;2
2.302281;0.083333336;2.322677;0.0;2.3010788;0.1135;2;2;2;2
2.3027127;0.104166664;2.3219314;0.0;2.3010852;0.1135;2;2;2;2
2.3045776;0.09375;2.3220263;0.0;2.301073;0.1135;2;2;2;2
2.2987072;0.125;2.3223839;0.0;2.301066;0.1135;2;2;2;2
2.3027952;0.114583336;2.3212352;0.0;2.301079;0.1135;2;2;2;2
2.3106306;0.0625;2.322925;0.0;2.3010693;0.1135;2;2;2;2
2.2933366;0.14583333;2.323011;0.0;2.3010821;0.1135;2;2;2;2
2.3034832;0.083333336;2.3224967;0.0;2.3010666;0.1135;2;2;2;2
2.2982378;0.125;2.322932;0.0;2.3010702;0.1135;2;2;2;2
2.3051002;0.083333336;2.3227446;0.0;2.3010693;0.1135;2;2;2;2
2.3034153;0.14583333;2.3243375;0.0;2.3010674;0.1135;2;2;2;2
2.2978733;0.114583336;2.3225658;0.0;2.3010778;0.1135;2;2;2;2
2.304708;0.104166664;2.3227751;0.0;2.301071;0.1135;2;2;2;2
2.295769;0.13541667;2.3234138;0.0;2.3010626;0.1135;2;2;2;2
2.2996507;0.09375;2.3223095;0.0;2.3010697;0.1135;2;2;2;2
2.306577;0.083333336;2.3225355;0.0;2.3010764;0.1135;2;2;2;2
2.30544;0.09375;2.322927;0.0;2.3010693;0.1135;2;2;2;2
2.3036761;0.104166664;2.3226202;0.0;2.3010697;0.1135;2;2;2;2
2.300006;0.13541667;2.3224626;0.0;2.3010693;0.1135;2;2;2;2
2.3111928;0.083333336;2.322977;0.0;2.3010676;0.1135;2;2;2;2
2.302172;0.09375;2.3223438;0.0;2.3010647;0.1135;2;2;2;2
2.302666;0.104166664;2.3217764;0.0;2.301076;0.1135;2;2;2;2
2.3051846;0.114583336;2.3230605;0.0;2.3010645;0.1135;2;2;2;2
2.3046477;0.0625;2.3229578;0.0;2.3010805;0.1135;2;2;2;2
2.3052416;0.083333336;2.3230968;0.0;2.3010724;0.1135;2;2;2;2
2.30838;0.052083332;2.322015;0.0;2.301068;0.1135;2;2;2;2
2.299072;0.125;2.3224404;0.0;2.3010762;0.1135;2;2;2;2
2.303465;0.125;2.3232803;0.0;2.3010714;0.1135;2;2;2;2
2.3084848;0.072916664;2.3232813;0.0;2.301068;0.1135;2;2;2;2
2.3012314;0.114583336;2.3232913;0.0;2.3010812;0.1135;2;2;2;2
2.3026145;0.125;2.3228607;0.0;2.3010716;0.1135;2;2;2;2
2.308203;0.114583336;2.322442;0.0;2.3010664;0.1135;2;2;2;2
2.3018394;0.114583336;2.3229065;0.0;2.301077;0.1135;2;2;2;2
2.299414;0.104166664;2.3228652;0.0;2.3010774;0.1135;2;2;2;2
2.3032258;0.072916664;2.3225555;0.0;2.3010743;0.1135;2;2;2;2
2.3116243;0.052083332;2.323279;0.0;2.3010683;0.1135;2;2;2;2
2.3029394;0.125;2.3230755;0.0;2.3010693;0.1135;2;2;2;2
2.2969701;0.13541667;2.3229055;0.0;2.3010736;0.1135;2;2;2;2
2.3017113;0.114583336;2.3228407;0.0;2.3010767;0.1135;2;2;2;2
2.29807;0.16666667;2.3217607;0.0;2.3010771;0.1135;2;2;2;2
2.3113773;0.0625;2.3232296;0.0;2.3010676;0.1135;2;2;2;2
2.3003373;0.114583336;2.323108;0.0;2.3010778;0.1135;2;2;2;2
2.3052113;0.083333336;2.3225515;0.0;2.301068;0.1135;2;2;2;2
2.303902;0.114583336;2.3219342;0.0;2.3010664;0.1135;2;2;2;2
2.3093207;0.104166664;2.3223455;0.0;2.301077;0.1135;2;2;2;2
2.3010447;0.114583336;2.3225586;0.0;2.3010724;0.1135;2;2;2;2
2.2997303;0.125;2.3226597;0.0;2.3010724;0.1135;2;2;2;2
2.3057697;0.09375;2.3221908;0.0;2.3010724;0.1135;2;2;2;2
2.3028967;0.13541667;2.32307;0.0;2.3010793;0.1135;2;2;2;2
2.3049185;0.125;2.3225036;0.0;2.3010745;0.1135;2;2;2;2
2.296695;0.14583333;2.3226695;0.0;2.3010755;0.1135;2;2;2;2
2.2990048;0.125;2.3233738;0.0;2.301061;0.1135;2;2;2;2
