loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4626669;0.75;0.84507763;1.0;0.88636386;0.7562;159;159;159;159
1.4193736;0.7604167;0.80932975;0.5;0.742442;0.8299;159;159;159;159
1.5823627;0.7395833;0.73510504;1.0;0.71021545;0.8534;159;159;159;159
1.3877916;0.7708333;0.7550089;0.5;0.70426714;0.8478;159;159;159;159
1.7857428;0.6875;0.6514412;1.0;0.68231755;0.8689;159;159;159;159
1.5556166;0.71875;0.6022042;1.0;0.65668327;0.8685;159;159;159;159
1.6557993;0.7083333;0.54262906;1.0;0.65482354;0.8686;159;159;159;159
1.5642976;0.7291667;0.6063642;1.0;0.64632225;0.8738;159;159;159;159
1.7119266;0.6979167;0.5541471;1.0;0.65599823;0.8692;159;159;159;159
1.3460667;0.8229167;0.5028249;1.0;0.6425995;0.8729;159;159;159;159
1.5267191;0.7708333;0.51280844;1.0;0.6324549;0.8753;159;159;159;159
1.6103197;0.7395833;0.51118636;1.0;0.6294087;0.8778;159;159;159;159
1.4918013;0.7604167;0.50021225;1.0;0.6242336;0.8771;159;159;159;159
1.3742493;0.8125;0.51683384;1.0;0.6358626;0.8793;159;159;159;159
1.3596944;0.8020833;0.5400693;1.0;0.62937963;0.8818;159;159;159;159
1.3337686;0.7916667;0.5225979;1.0;0.6289934;0.8791;159;159;159;159
1.6966776;0.71875;0.46008152;1.0;0.61728084;0.8829;159;159;159;159
1.606038;0.71875;0.53228253;1.0;0.611135;0.8834;159;159;159;159
1.3867438;0.7916667;0.4473396;1.0;0.6092538;0.8789;159;159;159;159
1.393567;0.7395833;0.47636396;1.0;0.6103786;0.8771;159;159;159;159
1.2233006;0.8229167;0.5230406;1.0;0.61764723;0.881;159;159;159;159
1.1772969;0.875;0.5013308;1.0;0.6021794;0.8836;159;159;159;159
1.386087;0.7708333;0.4887574;1.0;0.611281;0.8858;159;159;159;159
1.6756335;0.6875;0.5031599;1.0;0.6160088;0.8824;159;159;159;159
1.5378662;0.7395833;0.49821737;1.0;0.6053216;0.8804;159;159;159;159
1.3445418;0.78125;0.3743778;1.0;0.60343075;0.8803;159;159;159;159
1.5682958;0.7291667;0.44788837;1.0;0.60612595;0.8895;159;159;159;159
1.4284571;0.7604167;0.4773786;1.0;0.60088986;0.884;159;159;159;159
1.2800949;0.7916667;0.41080648;1.0;0.6032862;0.8865;159;159;159;159
1.3206427;0.8020833;0.4411835;1.0;0.6086411;0.8861;159;159;159;159
1.2182702;0.8229167;0.40089104;1.0;0.607855;0.886;159;159;159;159
1.428681;0.75;0.4564732;1.0;0.6030334;0.8878;159;159;159;159
1.387955;0.8020833;0.41652244;1.0;0.5932516;0.8865;159;159;159;159
1.6437063;0.7291667;0.4297927;1.0;0.5920703;0.8894;159;159;159;159
1.456671;0.7708333;0.39435282;1.0;0.58675295;0.8889;159;159;159;159
1.4128953;0.78125;0.42344975;1.0;0.59762776;0.8863;159;159;159;159
1.4567115;0.7708333;0.45015275;1.0;0.5839348;0.8898;159;159;159;159
1.3477774;0.7708333;0.37708092;1.0;0.58870137;0.8895;159;159;159;159
1.537705;0.7083333;0.4332584;1.0;0.58277684;0.8923;159;159;159;159
1.4262842;0.7291667;0.3660494;1.0;0.58315253;0.891;159;159;159;159
1.4158239;0.7291667;0.41510487;1.0;0.57887715;0.8879;159;159;159;159
1.428838;0.7708333;0.39374113;1.0;0.57546425;0.8874;159;159;159;159
1.2717919;0.8020833;0.3714166;1.0;0.5937323;0.8812;159;159;159;159
1.4438696;0.7604167;0.33618337;1.0;0.577942;0.8876;159;159;159;159
1.2098315;0.8541667;0.3507622;1.0;0.57987666;0.8899;159;159;159;159
1.3777486;0.7708333;0.37061852;1.0;0.5883261;0.8881;159;159;159;159
1.5330884;0.7395833;0.35624224;1.0;0.5801092;0.8892;159;159;159;159
1.4760822;0.7916667;0.34436476;1.0;0.58113223;0.8918;159;159;159;159
1.4200476;0.7604167;0.40838742;1.0;0.5801647;0.8946;159;159;159;159
1.1661656;0.8645833;0.37507495;1.0;0.58639085;0.8827;159;159;159;159
1.3112422;0.8229167;0.3713038;1.0;0.5819442;0.8853;159;159;159;159
1.2094028;0.8541667;0.3952782;1.0;0.58026725;0.8937;159;159;159;159
1.385896;0.7916667;0.4241539;1.0;0.57914054;0.8936;159;159;159;159
1.4390092;0.78125;0.3764057;1.0;0.59731174;0.8798;159;159;159;159
1.6435335;0.6875;0.395558;1.0;0.56626475;0.8935;159;159;159;159
1.3671907;0.78125;0.39010903;1.0;0.5906303;0.8874;159;159;159;159
1.5429907;0.7083333;0.38827792;1.0;0.5755173;0.8943;159;159;159;159
1.4571016;0.7708333;0.396298;1.0;0.5721547;0.8956;159;159;159;159
1.3333669;0.78125;0.3601572;1.0;0.59021115;0.8792;159;159;159;159
1.5550218;0.7395833;0.3784017;1.0;0.57188886;0.8914;159;159;159;159
1.3196678;0.8020833;0.38429862;1.0;0.6112768;0.8727;159;159;159;159
1.3280225;0.8020833;0.37551144;1.0;0.5794698;0.8859;159;159;159;159
1.5244691;0.7604167;0.4077958;1.0;0.5806746;0.8905;159;159;159;159
1.3689966;0.8020833;0.33764178;1.0;0.5848684;0.8879;159;159;159;159
