loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4531693;0.78125;1.489141;0.5;0.6291759;0.8646;384;384;384;384
1.584033;0.71875;1.5926702;0.5;0.6291041;0.8583;384;384;384;384
1.2978952;0.8333333;1.3353747;0.5;0.5794717;0.885;384;384;384;384
1.7932934;0.6875;1.5385042;0.5;0.6206833;0.8855;384;384;384;384
1.6671661;0.7395833;1.3793092;0.5;0.5882073;0.8956;384;384;384;384
1.6748168;0.7291667;1.3325399;0.5;0.5957394;0.8981;384;384;384;384
1.5795095;0.75;1.4680113;0.5;0.62954205;0.8619;384;384;384;384
1.5657372;0.75;1.5055587;0.5;0.5773311;0.9;384;384;384;384
1.536883;0.75;1.4479481;0.5;0.57361895;0.899;384;384;384;384
1.4801244;0.78125;1.7230201;0.5;0.56447214;0.9009;384;384;384;384
1.3565722;0.7916667;1.3736855;0.5;0.55113184;0.897;384;384;384;384
1.3790363;0.8125;1.4014542;0.5;0.5606364;0.9012;384;384;384;384
1.2363725;0.8020833;1.314193;0.5;0.5620513;0.9049;384;384;384;384
1.6709607;0.6875;1.664672;0.5;0.5776095;0.8868;384;384;384;384
1.6717453;0.7083333;1.3022853;0.5;0.5661493;0.8981;384;384;384;384
1.3769958;0.8229167;1.4359815;0.5;0.55245644;0.8988;384;384;384;384
1.6603976;0.6979167;1.2793589;0.5;0.55479944;0.8985;384;384;384;384
1.3488406;0.8020833;1.4693505;0.5;0.5561638;0.9005;384;384;384;384
1.5647502;0.75;1.4376498;0.5;0.54762244;0.9048;384;384;384;384
1.6017731;0.7604167;1.3698052;0.5;0.5524882;0.9002;384;384;384;384
1.7082651;0.7291667;1.2933338;0.5;0.560624;0.8976;384;384;384;384
1.6228384;0.7395833;1.5825208;0.5;0.5601911;0.9032;384;384;384;384
1.5883901;0.75;1.2331221;0.5;0.56260616;0.9028;384;384;384;384
1.2271032;0.8229167;1.2958814;0.5;0.5582919;0.9031;384;384;384;384
1.7303042;0.6979167;1.4342705;0.5;0.55097234;0.9029;384;384;384;384
1.6919112;0.7291667;1.3981671;0.5;0.5550029;0.9047;384;384;384;384
1.4188014;0.7916667;1.3354135;0.5;0.54917735;0.8988;384;384;384;384
1.6780503;0.7395833;1.5886784;0.5;0.5630332;0.8951;384;384;384;384
1.6400979;0.71875;1.5371492;0.5;0.5593184;0.8979;384;384;384;384
1.4803884;0.75;1.5150197;0.5;0.5608557;0.9019;384;384;384;384
1.5698509;0.7395833;1.313141;0.5;0.55196375;0.9051;384;384;384;384
1.4642937;0.7916667;1.3434157;0.5;0.56022197;0.9007;384;384;384;384
1.4753125;0.78125;1.417062;0.5;0.5425836;0.9064;384;384;384;384
1.3841901;0.8020833;1.4008908;0.5;0.5429307;0.9036;384;384;384;384
1.6676886;0.7083333;1.5303751;0.5;0.5440126;0.9011;384;384;384;384
1.4818802;0.75;1.583204;0.5;0.5538682;0.8992;384;384;384;384
1.3284616;0.8020833;1.4656701;0.5;0.5561239;0.9009;384;384;384;384
1.2645273;0.8229167;1.4892546;0.5;0.55251044;0.8992;384;384;384;384
1.3933747;0.7916667;1.522275;0.5;0.5540076;0.9016;384;384;384;384
1.5396082;0.7395833;1.4196262;0.5;0.5451582;0.904;384;384;384;384
1.2422688;0.8333333;1.4026331;0.5;0.5536611;0.903;384;384;384;384
1.4675028;0.7916667;1.4917812;0.5;0.54698163;0.9043;384;384;384;384
1.5916544;0.7291667;1.4683888;0.5;0.5403841;0.904;384;384;384;384
1.585732;0.7291667;1.4318937;0.5;0.53881663;0.905;384;384;384;384
1.5596323;0.7291667;1.422841;0.5;0.54057074;0.9037;384;384;384;384
1.4921874;0.7708333;1.4904454;0.5;0.56287396;0.9;384;384;384;384
1.3781934;0.7916667;1.3251071;0.5;0.5526658;0.9054;384;384;384;384
1.4904766;0.75;1.357029;0.5;0.5404684;0.9065;384;384;384;384
1.3654337;0.8229167;1.3683794;0.5;0.53991985;0.9051;384;384;384;384
1.3381144;0.8020833;1.3192593;0.5;0.54144865;0.908;384;384;384;384
1.3973714;0.78125;1.4940068;0.5;0.5564625;0.8971;384;384;384;384
1.3590628;0.8229167;1.5155039;0.5;0.54377574;0.9039;384;384;384;384
1.405372;0.7916667;1.5075403;0.5;0.5628177;0.8956;384;384;384;384
1.6481378;0.7291667;1.4990153;0.5;0.55014765;0.9042;384;384;384;384
1.6889889;0.7083333;1.5583167;0.5;0.5650042;0.8923;384;384;384;384
1.4544293;0.7708333;1.4632261;0.5;0.5443543;0.9036;384;384;384;384
1.6820564;0.7083333;1.6298168;0.5;0.5552315;0.8973;384;384;384;384
