loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7146566;0.5;1.2491983;0.5;1.1337762;0.6575;120;120;120;120
1.7206447;0.6458333;0.98923826;1.0;0.8860232;0.7639;120;120;120;120
1.8304963;0.5833333;0.9931066;1.0;0.80721945;0.8104;120;120;120;120
1.4846922;0.7083333;0.9731697;1.0;0.7693939;0.8234;120;120;120;120
1.7712157;0.6979167;0.8357769;1.0;0.74045634;0.8362;120;120;120;120
1.3464011;0.8020833;0.7985716;1.0;0.7188346;0.8402;120;120;120;120
1.4122769;0.78125;0.74650085;1.0;0.71241;0.8411;120;120;120;120
1.3841588;0.8229167;0.7340956;1.0;0.6917755;0.8524;120;120;120;120
1.5990379;0.75;0.8246287;1.0;0.71020764;0.8507;120;120;120;120
1.2396183;0.84375;0.718964;1.0;0.6952434;0.8541;120;120;120;120
1.3502839;0.8125;0.7346697;1.0;0.67598593;0.8645;120;120;120;120
1.3517162;0.8020833;0.7811534;1.0;0.68033046;0.8629;120;120;120;120
1.395625;0.7604167;0.6970453;1.0;0.67240685;0.8549;120;120;120;120
1.4004406;0.8125;0.7628315;1.0;0.67067033;0.8647;120;120;120;120
1.6022084;0.7291667;0.66327226;1.0;0.6775342;0.8541;120;120;120;120
1.2987599;0.8020833;0.7303027;1.0;0.66490203;0.8679;120;120;120;120
1.7012078;0.6770833;0.70399135;1.0;0.66554767;0.8673;120;120;120;120
1.3167117;0.7916667;0.7028011;1.0;0.6547921;0.8678;120;120;120;120
1.4739082;0.78125;0.6606256;1.0;0.66922235;0.8661;120;120;120;120
1.4552255;0.75;0.72922826;1.0;0.64617443;0.8707;120;120;120;120
1.6142808;0.75;0.733608;1.0;0.65456116;0.8727;120;120;120;120
1.40616;0.78125;0.6784835;1.0;0.6529648;0.8692;120;120;120;120
1.5614756;0.7395833;0.7529831;1.0;0.65001917;0.8714;120;120;120;120
1.4491111;0.7708333;0.8161249;1.0;0.6498027;0.8756;120;120;120;120
1.4556469;0.78125;0.6634547;1.0;0.63899845;0.8703;120;120;120;120
1.7078695;0.6979167;0.76810634;1.0;0.64136666;0.8727;120;120;120;120
1.1963141;0.8125;0.7217543;1.0;0.6434666;0.8771;120;120;120;120
1.445606;0.75;0.7164263;1.0;0.6362705;0.8752;120;120;120;120
1.3317642;0.7604167;0.9228103;1.0;0.64334166;0.8706;120;120;120;120
1.4818342;0.7708333;0.70843637;1.0;0.6406425;0.877;120;120;120;120
1.4716307;0.7395833;0.66316545;1.0;0.6401359;0.8753;120;120;120;120
1.3409978;0.8229167;0.66034305;1.0;0.637363;0.8775;120;120;120;120
1.5298839;0.7291667;0.757612;1.0;0.63083535;0.8816;120;120;120;120
1.6077181;0.75;0.6317626;1.0;0.6616253;0.8688;120;120;120;120
1.4775329;0.7395833;0.7520006;1.0;0.6442601;0.8765;120;120;120;120
1.4572655;0.7604167;0.6799109;1.0;0.6330189;0.8789;120;120;120;120
1.5623205;0.71875;0.8038349;1.0;0.6354258;0.8782;120;120;120;120
1.3849667;0.7916667;0.7240575;1.0;0.6243363;0.883;120;120;120;120
1.2978239;0.84375;0.68229264;1.0;0.6210226;0.8845;120;120;120;120
1.4338206;0.78125;0.7434783;1.0;0.65823394;0.869;120;120;120;120
1.6559979;0.6979167;0.6063272;1.0;0.6150868;0.8832;120;120;120;120
1.624926;0.7291667;0.78065974;1.0;0.61749136;0.884;120;120;120;120
1.5040253;0.7604167;0.6968923;1.0;0.6230226;0.8814;120;120;120;120
1.5191205;0.7708333;0.67060435;1.0;0.61297596;0.8842;120;120;120;120
1.4882194;0.8020833;0.7503935;1.0;0.630019;0.8814;120;120;120;120
1.5459228;0.7395833;0.6184122;1.0;0.6167774;0.8854;120;120;120;120
1.438061;0.75;0.61096317;1.0;0.6060369;0.886;120;120;120;120
1.4785526;0.7708333;0.6660558;1.0;0.60718876;0.8874;120;120;120;120
1.3772249;0.7916667;0.61133134;1.0;0.62202287;0.8807;120;120;120;120
1.4888794;0.75;0.7305145;1.0;0.60909885;0.8882;120;120;120;120
1.4472417;0.75;0.65502393;1.0;0.6271736;0.8798;120;120;120;120
1.3550247;0.8020833;0.76273906;1.0;0.61410224;0.8825;120;120;120;120
1.3189024;0.7916667;0.58747923;1.0;0.6092668;0.8826;120;120;120;120
1.051492;0.8958333;0.6467943;1.0;0.6046464;0.8871;120;120;120;120
1.4362428;0.7916667;0.7442711;1.0;0.6119946;0.8897;120;120;120;120
1.3987061;0.7604167;0.70556474;1.0;0.60050285;0.8892;120;120;120;120
1.4515783;0.7604167;0.6469883;1.0;0.60020226;0.8911;120;120;120;120
1.4028001;0.7604167;0.7884346;1.0;0.607087;0.8881;120;120;120;120
1.5698879;0.7291667;0.6630144;1.0;0.62176716;0.8843;120;120;120;120
1.3202299;0.8020833;0.6843679;1.0;0.59768116;0.8878;120;120;120;120
1.499208;0.7083333;0.7514455;1.0;0.6223874;0.8805;120;120;120;120
1.4714586;0.7083333;0.6660241;1.0;0.6111268;0.8857;120;120;120;120
1.3933856;0.7708333;0.63533914;1.0;0.62459064;0.8802;120;120;120;120
1.3122205;0.8020833;0.76521325;1.0;0.61540926;0.8835;120;120;120;120
1.3117257;0.8125;0.65332425;1.0;0.61497694;0.883;120;120;120;120
1.3749275;0.7604167;0.6841743;1.0;0.60303664;0.8847;120;120;120;120
1.5885062;0.6875;0.7025559;1.0;0.621055;0.881;120;120;120;120
1.3268477;0.8125;0.705955;1.0;0.601693;0.8925;120;120;120;120
1.5186309;0.7604167;0.7358881;1.0;0.60551476;0.8861;120;120;120;120
1.4663835;0.7708333;0.63318706;1.0;0.60855657;0.8814;120;120;120;120
1.4781144;0.75;0.7562415;1.0;0.61495507;0.8862;120;120;120;120
