loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7231477;0.71875;1.0638677;1.0;0.69248396;0.8588;271;271;271;271
1.3866568;0.7916667;1.0122838;1.0;0.65998274;0.8684;271;271;271;271
1.745029;0.71875;0.9342934;1.0;0.6398025;0.8804;271;271;271;271
1.3423748;0.8229167;0.94996893;1.0;0.60546994;0.8841;271;271;271;271
1.6835922;0.6666667;0.67205024;1.0;0.5929184;0.8944;271;271;271;271
1.475928;0.7604167;0.88855255;1.0;0.5923941;0.8937;271;271;271;271
1.4903387;0.7604167;0.8329916;1.0;0.57883984;0.9022;271;271;271;271
1.6686859;0.6875;0.7784452;1.0;0.56885105;0.9048;271;271;271;271
1.396949;0.7916667;0.8179629;1.0;0.5795675;0.8917;271;271;271;271
1.4858217;0.7395833;0.83381957;1.0;0.56147224;0.905;271;271;271;271
1.5790534;0.7604167;0.8766384;1.0;0.57684016;0.8982;271;271;271;271
1.8069931;0.6770833;0.67699164;1.0;0.5590684;0.9021;271;271;271;271
1.4355879;0.7604167;0.98338246;1.0;0.5898147;0.8932;271;271;271;271
1.298734;0.8229167;0.8644471;1.0;0.5635164;0.9008;271;271;271;271
1.3025491;0.84375;0.79209;1.0;0.5521536;0.9071;271;271;271;271
1.5621082;0.75;0.64589274;1.0;0.56431854;0.9014;271;271;271;271
1.5794106;0.75;0.87274146;1.0;0.55695313;0.8997;271;271;271;271
1.5047572;0.78125;0.6996826;1.0;0.5455875;0.9043;271;271;271;271
1.6584021;0.7395833;0.87910444;1.0;0.55010706;0.9002;271;271;271;271
1.6155407;0.71875;0.72356284;1.0;0.53188455;0.9079;271;271;271;271
1.5233771;0.71875;0.75204134;1.0;0.5468139;0.8993;271;271;271;271
1.4559194;0.7708333;0.742882;1.0;0.54512453;0.9076;271;271;271;271
1.4207773;0.7916667;0.65336394;1.0;0.55666775;0.8992;271;271;271;271
1.6323407;0.7291667;0.6513298;1.0;0.5673865;0.8931;271;271;271;271
1.5718384;0.75;0.73392904;1.0;0.539271;0.9092;271;271;271;271
1.6316446;0.75;0.72735167;1.0;0.5377915;0.9045;271;271;271;271
1.4069449;0.7604167;0.79440564;1.0;0.54118663;0.9008;271;271;271;271
1.5228597;0.7291667;0.727482;1.0;0.55829704;0.9016;271;271;271;271
1.3329839;0.8333333;0.7632779;1.0;0.54044837;0.903;271;271;271;271
1.4128075;0.8229167;0.8073212;1.0;0.545979;0.9038;271;271;271;271
1.4590107;0.78125;0.7424489;1.0;0.53333837;0.9038;271;271;271;271
1.409479;0.7708333;0.7940972;1.0;0.537647;0.902;271;271;271;271
1.4562664;0.7291667;0.6938136;1.0;0.53581935;0.9089;271;271;271;271
1.6378126;0.7291667;0.70393217;1.0;0.53521776;0.9063;271;271;271;271
1.8571606;0.6770833;0.82972157;1.0;0.5321004;0.9083;271;271;271;271
1.4754101;0.78125;0.68405825;1.0;0.5317849;0.9039;271;271;271;271
1.631974;0.7083333;0.7822697;1.0;0.5456414;0.899;271;271;271;271
1.464086;0.7395833;0.77715266;1.0;0.53620946;0.9008;271;271;271;271
1.4586263;0.78125;0.8125429;1.0;0.56521565;0.8897;271;271;271;271
1.5568771;0.7291667;0.80234426;1.0;0.55324847;0.8951;271;271;271;271
1.5274317;0.7708333;0.7137394;1.0;0.5347765;0.9087;271;271;271;271
1.362876;0.8020833;0.68859845;1.0;0.52397823;0.9086;271;271;271;271
1.6142719;0.75;0.70619166;1.0;0.53493696;0.9021;271;271;271;271
1.5198463;0.7708333;0.71208906;1.0;0.53645235;0.9095;271;271;271;271
1.6697514;0.71875;0.7410176;1.0;0.5456141;0.9006;271;271;271;271
1.5517063;0.75;0.7295437;1.0;0.54699874;0.9072;271;271;271;271
1.2623434;0.8333333;0.7951739;1.0;0.55342424;0.9036;271;271;271;271
1.5570928;0.7291667;0.8061886;1.0;0.5403598;0.902;271;271;271;271
1.4776282;0.7708333;0.657961;1.0;0.53435546;0.9078;271;271;271;271
1.4514786;0.7604167;0.7682391;1.0;0.5478156;0.903;271;271;271;271
1.4593487;0.7708333;0.7637328;1.0;0.55099076;0.8972;271;271;271;271
1.3928008;0.7916667;0.7315605;1.0;0.54139394;0.9015;271;271;271;271
1.6954999;0.7395833;0.6803106;1.0;0.54303896;0.9047;271;271;271;271
1.5355322;0.75;0.66483605;1.0;0.5502013;0.898;271;271;271;271
1.5580318;0.7604167;0.7740432;1.0;0.5341323;0.9086;271;271;271;271
1.4306782;0.7916667;0.71970654;1.0;0.54530334;0.9032;271;271;271;271
1.4381202;0.7916667;0.8062923;1.0;0.546207;0.9032;271;271;271;271
1.529396;0.78125;0.82505274;1.0;0.54467475;0.9024;271;271;271;271
1.5658598;0.78125;0.7699487;1.0;0.5522799;0.9023;271;271;271;271
