loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006;0.09375;2.3151884;0.0;2.3015523;0.1135;42;42;42;42
2.297766;0.14583333;2.3119357;0.0;2.3012896;0.1135;42;42;42;42
2.306873;0.0625;2.3109932;0.0;2.3012097;0.1135;42;42;42;42
2.2955546;0.16666667;2.3107896;0.0;2.301162;0.1135;42;42;42;42
2.2980921;0.15625;2.3109643;0.0;2.3011563;0.1135;42;42;42;42
2.3041236;0.0625;2.3109026;0.0;2.3011456;0.1135;42;42;42;42
2.3090186;0.09375;2.3120065;0.0;2.3011353;0.1135;42;42;42;42
2.3059454;0.104166664;2.310421;0.0;2.30115;0.1135;42;42;42;42
2.3025146;0.072916664;2.3118463;0.0;2.3011343;0.1135;42;42;42;42
2.3095481;0.0625;2.3119798;0.0;2.3011382;0.1135;42;42;42;42
2.3025525;0.125;2.311922;0.0;2.301138;0.1135;42;42;42;42
2.2992544;0.114583336;2.3115463;0.0;2.3011336;0.1135;42;42;42;42
2.2904136;0.19791667;2.3120725;0.0;2.3011296;0.1135;42;42;42;42
2.3027723;0.083333336;2.312574;0.0;2.3011243;0.1135;42;42;42;42
2.2978017;0.114583336;2.3113904;0.0;2.3011403;0.1135;42;42;42;42
2.306712;0.09375;2.3117545;0.0;2.3011332;0.1135;42;42;42;42
2.3053782;0.072916664;2.3123662;0.0;2.3011317;0.1135;42;42;42;42
2.3043978;0.083333336;2.3116722;0.0;2.301138;0.1135;42;42;42;42
2.3000748;0.114583336;2.311698;0.0;2.301138;0.1135;42;42;42;42
2.2992847;0.114583336;2.3114376;0.0;2.3011413;0.1135;42;42;42;42
2.300535;0.15625;2.3119621;0.0;2.301135;0.1135;42;42;42;42
2.301093;0.114583336;2.3125687;0.0;2.301134;0.1135;42;42;42;42
2.3032975;0.09375;2.311766;0.0;2.3011339;0.1135;42;42;42;42
2.3023636;0.083333336;2.311781;0.0;2.3011382;0.1135;42;42;42;42
2.3028896;0.125;2.3118496;0.0;2.3011343;0.1135;42;42;42;42
2.3020992;0.083333336;2.3113532;0.0;2.3011394;0.1135;42;42;42;42
2.297596;0.14583333;2.3125582;0.0;2.301121;0.1135;42;42;42;42
2.295268;0.114583336;2.3118434;0.0;2.3011374;0.1135;42;42;42;42
2.3024886;0.114583336;2.3114576;0.0;2.3011296;0.1135;42;42;42;42
2.2974188;0.125;2.311541;0.0;2.301136;0.1135;42;42;42;42
2.3037376;0.083333336;2.3107939;0.0;2.3011386;0.1135;42;42;42;42
2.300563;0.114583336;2.3113036;0.0;2.3011339;0.1135;42;42;42;42
2.3081384;0.104166664;2.312366;0.0;2.3011262;0.1135;42;42;42;42
