loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5769161;0.7916667;1.9574752;0.5;0.69280666;0.8439;407;407;407;407
1.3256751;0.8645833;1.6180011;0.5;0.5898063;0.8905;407;407;407;407
1.3553243;0.7604167;1.5390921;0.5;0.577073;0.8979;407;407;407;407
1.6623721;0.71875;1.6186076;0.5;0.5575425;0.8967;407;407;407;407
1.3692317;0.7708333;1.5914053;0.5;0.58122116;0.9;407;407;407;407
1.4590421;0.75;1.8414199;0.5;0.57770437;0.8955;407;407;407;407
1.5606685;0.75;1.6508304;0.5;0.58228254;0.8961;407;407;407;407
1.7381015;0.6770833;1.7261939;0.5;0.55500555;0.9008;407;407;407;407
1.5277536;0.7708333;1.4566232;0.5;0.5844402;0.8933;407;407;407;407
1.6293664;0.71875;1.5127383;0.5;0.5443407;0.9066;407;407;407;407
1.5378091;0.7604167;1.479055;0.5;0.572673;0.89;407;407;407;407
1.4648904;0.8020833;1.6241986;0.5;0.5488602;0.9069;407;407;407;407
1.4226605;0.7916667;1.6057425;0.5;0.5413506;0.9046;407;407;407;407
1.5958027;0.7291667;1.2866743;0.5;0.58534;0.8765;407;407;407;407
1.4306108;0.78125;1.5408027;0.5;0.5492685;0.8992;407;407;407;407
1.4536957;0.7604167;1.3858324;0.5;0.553345;0.8896;407;407;407;407
1.4934545;0.78125;1.6717272;0.5;0.54024875;0.9063;407;407;407;407
1.3750702;0.8229167;1.8032701;0.5;0.5648953;0.9001;407;407;407;407
1.4403453;0.78125;1.420569;0.5;0.53725725;0.9033;407;407;407;407
1.428755;0.7604167;1.7922543;0.5;0.54545724;0.9062;407;407;407;407
1.3899004;0.78125;1.4140676;0.5;0.5510037;0.8985;407;407;407;407
1.4564021;0.75;1.4731026;0.5;0.54411745;0.9048;407;407;407;407
1.4536986;0.78125;1.6389605;0.5;0.5516662;0.8974;407;407;407;407
1.5823822;0.7395833;1.6572196;0.5;0.5447799;0.9057;407;407;407;407
1.2774891;0.8020833;1.7165333;0.5;0.5424123;0.9028;407;407;407;407
1.4741907;0.78125;1.3932388;0.5;0.54981565;0.8926;407;407;407;407
1.5576582;0.7708333;1.5693771;0.5;0.54051316;0.9028;407;407;407;407
1.4277157;0.7916667;1.4609423;0.5;0.551927;0.8981;407;407;407;407
1.5413202;0.7708333;1.5705237;0.5;0.54860723;0.8992;407;407;407;407
1.5363066;0.7291667;1.4207904;0.5;0.532448;0.9021;407;407;407;407
1.2860807;0.84375;1.3830397;0.5;0.5519491;0.8938;407;407;407;407
1.4453349;0.7708333;1.60947;0.5;0.55952084;0.9;407;407;407;407
