loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4436643;0.8125;0.83355653;1.0;0.65960366;0.8547;371;371;371;371
1.3604562;0.8229167;0.9135889;1.0;0.6072614;0.8723;371;371;371;371
1.5602256;0.7708333;0.76211464;1.0;0.6187465;0.8666;371;371;371;371
1.270652;0.8333333;0.798709;1.0;0.5967142;0.8806;371;371;371;371
1.515889;0.7708333;0.759271;1.0;0.5597976;0.8982;371;371;371;371
1.4362193;0.7708333;0.6389705;1.0;0.5581229;0.8949;371;371;371;371
1.5721784;0.7395833;0.9989159;1.0;0.60992825;0.8898;371;371;371;371
1.4303876;0.7916667;0.97524846;1.0;0.5552729;0.8991;371;371;371;371
1.5281923;0.7291667;0.7667527;1.0;0.5567532;0.9003;371;371;371;371
1.5386248;0.7604167;0.77736825;1.0;0.5483357;0.8979;371;371;371;371
1.2057247;0.8541667;0.70918655;1.0;0.55879563;0.9066;371;371;371;371
1.3192228;0.8125;0.8361579;1.0;0.55876434;0.8958;371;371;371;371
1.2783145;0.8125;0.8689209;1.0;0.5481161;0.8976;371;371;371;371
1.6117254;0.75;0.6898483;1.0;0.5516391;0.9034;371;371;371;371
1.3425188;0.8125;0.80574554;1.0;0.552029;0.8996;371;371;371;371
1.6529579;0.7395833;0.8119758;1.0;0.5501205;0.9047;371;371;371;371
1.5401807;0.7604167;0.74103963;1.0;0.5574407;0.9063;371;371;371;371
1.3277148;0.8125;0.7576306;1.0;0.55278903;0.8945;371;371;371;371
1.5628712;0.7708333;0.6459904;1.0;0.5468169;0.8998;371;371;371;371
1.2425755;0.8333333;0.7457944;1.0;0.5444966;0.903;371;371;371;371
1.4199567;0.78125;0.81264603;1.0;0.54080105;0.9043;371;371;371;371
1.6314625;0.71875;0.83471143;1.0;0.55130166;0.9014;371;371;371;371
1.4020143;0.8020833;0.80969423;1.0;0.5465863;0.9001;371;371;371;371
1.5524763;0.7395833;0.84551704;1.0;0.5462962;0.8991;371;371;371;371
1.5410254;0.75;0.7805382;1.0;0.54850477;0.9098;371;371;371;371
1.3323181;0.8125;0.8612839;1.0;0.54761404;0.9059;371;371;371;371
1.3222196;0.7916667;0.74655116;1.0;0.5434307;0.9055;371;371;371;371
1.6421726;0.71875;0.7528905;1.0;0.543205;0.9029;371;371;371;371
1.5323367;0.7395833;0.7518712;1.0;0.53548586;0.9037;371;371;371;371
1.6233661;0.7291667;0.66265845;1.0;0.5367017;0.904;371;371;371;371
1.4069915;0.7916667;0.7715502;1.0;0.5406017;0.9071;371;371;371;371
1.5388505;0.7395833;0.8160643;1.0;0.5373758;0.9067;371;371;371;371
1.5030568;0.7708333;0.85975945;1.0;0.54756486;0.9062;371;371;371;371
1.3267884;0.84375;0.82546234;1.0;0.5345617;0.9025;371;371;371;371
1.2536728;0.8125;0.721244;1.0;0.5326115;0.9024;371;371;371;371
1.3314335;0.84375;0.75433326;1.0;0.5363762;0.9088;371;371;371;371
1.3650693;0.8020833;0.7877327;1.0;0.5353288;0.9069;371;371;371;371
1.3967814;0.8125;0.7814762;1.0;0.5398962;0.906;371;371;371;371
1.3730122;0.8020833;0.69730246;1.0;0.5368537;0.9071;371;371;371;371
1.3542352;0.7916667;0.72750235;1.0;0.5419082;0.9013;371;371;371;371
1.236775;0.8333333;0.58283186;1.0;0.5460211;0.9063;371;371;371;371
1.5218264;0.78125;0.653334;1.0;0.5263865;0.9079;371;371;371;371
1.5244567;0.7395833;0.7322087;1.0;0.53630626;0.9045;371;371;371;371
1.8231697;0.6979167;0.7805493;1.0;0.532845;0.9079;371;371;371;371
1.2701952;0.84375;0.64433587;1.0;0.5379336;0.9059;371;371;371;371
1.4268966;0.8020833;0.7269772;1.0;0.53593457;0.902;371;371;371;371
1.5173534;0.7604167;0.6518822;1.0;0.5504298;0.9003;371;371;371;371
1.503097;0.78125;0.8280374;1.0;0.5389159;0.9042;371;371;371;371
1.5036155;0.78125;0.7815587;1.0;0.5362334;0.9073;371;371;371;371
1.4382854;0.78125;0.7492352;1.0;0.5402874;0.904;371;371;371;371
1.3844247;0.7708333;0.8161957;1.0;0.533983;0.9066;371;371;371;371
1.2303284;0.84375;0.7761683;1.0;0.545762;0.9009;371;371;371;371
1.5484459;0.75;0.8367905;1.0;0.53127605;0.9077;371;371;371;371
1.7346823;0.6979167;0.79669344;1.0;0.5317066;0.9075;371;371;371;371
1.3125445;0.8125;0.73157394;1.0;0.5349155;0.9087;371;371;371;371
1.5709852;0.75;0.7056122;1.0;0.5430431;0.9042;371;371;371;371
1.6169051;0.7395833;0.8523908;1.0;0.5575857;0.8945;371;371;371;371
1.4445394;0.7916667;0.7379017;1.0;0.5314932;0.9078;371;371;371;371
1.4938848;0.75;0.7757907;1.0;0.5349197;0.9043;371;371;371;371
1.7049987;0.6979167;0.736419;1.0;0.53399944;0.9089;371;371;371;371
1.366931;0.8020833;0.65560925;1.0;0.5291876;0.9113;371;371;371;371
1.5013603;0.7916667;0.6733278;1.0;0.5349778;0.9043;371;371;371;371
1.2598706;0.8333333;0.6559853;1.0;0.53684825;0.9064;371;371;371;371
1.4075525;0.8020833;0.8234441;1.0;0.55873865;0.896;371;371;371;371
1.3910972;0.8020833;0.78019476;1.0;0.5522566;0.8988;371;371;371;371
1.4221706;0.7708333;0.70996445;1.0;0.53740126;0.9077;371;371;371;371
1.6391251;0.7395833;0.6901852;1.0;0.53511494;0.9043;371;371;371;371
1.1676512;0.8645833;0.7519008;1.0;0.52834255;0.9073;371;371;371;371
1.331203;0.8333333;0.7038063;1.0;0.54567385;0.9072;371;371;371;371
1.462009;0.7604167;0.6942769;1.0;0.5402832;0.9042;371;371;371;371
1.232615;0.7916667;0.6612636;1.0;0.5413467;0.9052;371;371;371;371
1.5428804;0.7604167;0.75882107;1.0;0.53494924;0.9051;371;371;371;371
1.5326507;0.7395833;0.7591448;1.0;0.54276174;0.9036;371;371;371;371
1.4233928;0.8125;0.7452966;1.0;0.5297145;0.908;371;371;371;371
1.3702779;0.78125;0.6801859;1.0;0.53508776;0.9021;371;371;371;371
1.3370503;0.8229167;0.7453474;1.0;0.5367931;0.9088;371;371;371;371
1.5296209;0.7604167;0.7727839;1.0;0.5358336;0.9085;371;371;371;371
1.486705;0.7604167;0.78113836;1.0;0.53216153;0.9075;371;371;371;371
1.4281783;0.7916667;0.8541514;1.0;0.54936045;0.9032;371;371;371;371
1.5366508;0.7708333;0.8103882;1.0;0.54534024;0.9055;371;371;371;371
1.5600575;0.7708333;0.72335726;1.0;0.5343848;0.905;371;371;371;371
1.4157939;0.78125;0.6799569;1.0;0.5425048;0.9057;371;371;371;371
1.5021766;0.7395833;0.7289101;1.0;0.54158854;0.9045;371;371;371;371
1.4064379;0.8229167;0.735726;1.0;0.5456259;0.9085;371;371;371;371
1.2734234;0.8333333;0.7254505;1.0;0.5391148;0.9048;371;371;371;371
1.1242554;0.84375;0.6405592;1.0;0.5316303;0.9077;371;371;371;371
1.3668189;0.8020833;0.74756086;1.0;0.5384945;0.9084;371;371;371;371
1.4437131;0.7708333;0.68562466;1.0;0.5316185;0.9093;371;371;371;371
1.4839692;0.8020833;0.74906325;1.0;0.55500746;0.9017;371;371;371;371
1.3524727;0.8020833;0.678299;1.0;0.5394431;0.9056;371;371;371;371
1.4520167;0.78125;0.73419243;1.0;0.5510095;0.897;371;371;371;371
1.3282084;0.84375;0.7176766;1.0;0.53712106;0.9117;371;371;371;371
1.195327;0.8645833;0.71462166;1.0;0.5408165;0.9052;371;371;371;371
1.3507421;0.8020833;0.8116561;1.0;0.54307485;0.9038;371;371;371;371
1.3867384;0.8125;0.7340921;1.0;0.52992785;0.9077;371;371;371;371
1.6001362;0.7604167;0.78733313;1.0;0.5346163;0.91;371;371;371;371
1.3317152;0.7604167;0.8050715;1.0;0.53840274;0.9025;371;371;371;371
1.316966;0.8020833;0.70908594;1.0;0.5283296;0.9085;371;371;371;371
1.4908853;0.7604167;0.7409556;1.0;0.5347217;0.9073;371;371;371;371
1.7411511;0.71875;0.7124624;1.0;0.5315717;0.905;371;371;371;371
1.1872833;0.875;0.78526473;1.0;0.53448516;0.908;371;371;371;371
1.503567;0.7708333;0.737147;1.0;0.54546386;0.9059;371;371;371;371
1.3965902;0.78125;0.7299474;1.0;0.5444068;0.9026;371;371;371;371
1.4040158;0.8125;0.6481167;1.0;0.53701276;0.9065;371;371;371;371
1.4168184;0.7916667;0.7842431;1.0;0.53982216;0.9085;371;371;371;371
1.5188657;0.7604167;0.7325196;1.0;0.5376483;0.9069;371;371;371;371
