loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998385;0.104166664;2.3035247;0.0;2.3013196;0.1135;10;10;10;10
2.2945495;0.15625;2.3057427;0.0;2.3011606;0.1135;10;10;10;10
2.303545;0.0625;2.3069215;0.0;2.3011208;0.1135;10;10;10;10
2.3072293;0.114583336;2.3078556;0.0;2.3011067;0.1135;10;10;10;10
2.307182;0.0625;2.3075325;0.0;2.3011112;0.1135;10;10;10;10
2.2992394;0.09375;2.3076715;0.0;2.3011217;0.1135;10;10;10;10
2.3044367;0.125;2.306992;0.0;2.3011177;0.1135;10;10;10;10
2.2964177;0.13541667;2.3071747;0.0;2.301116;0.1135;10;10;10;10
2.297869;0.15625;2.3073573;0.0;2.3011098;0.1135;10;10;10;10
2.3058436;0.104166664;2.3081799;0.0;2.3011086;0.1135;10;10;10;10
2.3114617;0.020833334;2.307636;0.0;2.3011098;0.1135;10;10;10;10
2.3042455;0.0625;2.306816;0.0;2.3011181;0.1135;10;10;10;10
2.30329;0.09375;2.3074393;0.0;2.301107;0.1135;10;10;10;10
2.301361;0.104166664;2.3074431;0.0;2.3011117;0.1135;10;10;10;10
2.2939317;0.16666667;2.3076916;0.0;2.301113;0.1135;10;10;10;10
2.2993262;0.104166664;2.3068385;0.0;2.3011231;0.1135;10;10;10;10
2.3127165;0.072916664;2.3069298;0.0;2.3011122;0.1135;10;10;10;10
2.3070242;0.125;2.307138;0.0;2.301113;0.1135;10;10;10;10
2.302188;0.14583333;2.3072906;0.0;2.3011072;0.1135;10;10;10;10
2.3058164;0.072916664;2.3075316;0.0;2.3011088;0.1135;10;10;10;10
2.2895815;0.19791667;2.3069482;0.0;2.3011117;0.1135;10;10;10;10
2.3024976;0.083333336;2.307485;0.0;2.3011057;0.1135;10;10;10;10
2.3004267;0.14583333;2.3073974;0.0;2.3011086;0.1135;10;10;10;10
2.3056233;0.09375;2.3072422;0.0;2.3011124;0.1135;10;10;10;10
2.2918885;0.1875;2.3071191;0.0;2.3011081;0.1135;10;10;10;10
2.3038654;0.104166664;2.3071985;0.0;2.3011127;0.1135;10;10;10;10
2.299714;0.114583336;2.306192;0.0;2.301116;0.1135;10;10;10;10
2.3041496;0.072916664;2.3076024;0.0;2.3011067;0.1135;10;10;10;10
2.2992895;0.114583336;2.307056;0.0;2.3011124;0.1135;10;10;10;10
2.2957416;0.1875;2.3076339;0.0;2.301109;0.1135;10;10;10;10
