loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7629166;0.7291667;0.81589633;1.0;0.64523745;0.8683;342;342;342;342
1.480314;0.7916667;0.54803395;1.0;0.60903287;0.8855;342;342;342;342
1.6964117;0.7083333;0.6242273;1.0;0.5839163;0.8964;342;342;342;342
1.5820063;0.7708333;0.649763;1.0;0.6121589;0.8894;342;342;342;342
1.4431967;0.8125;0.66049504;1.0;0.6023927;0.8976;342;342;342;342
1.6245173;0.6979167;0.81797206;1.0;0.59395176;0.898;342;342;342;342
1.3501245;0.8125;0.5116391;1.0;0.5973915;0.8988;342;342;342;342
1.4850646;0.78125;0.6564977;1.0;0.5812695;0.9075;342;342;342;342
1.5280933;0.75;0.66985095;1.0;0.5801285;0.8986;342;342;342;342
1.397291;0.78125;0.54130465;1.0;0.5769464;0.9055;342;342;342;342
1.4066131;0.7708333;0.6419779;1.0;0.5775491;0.9089;342;342;342;342
1.60197;0.75;0.638718;1.0;0.6003778;0.903;342;342;342;342
1.6603625;0.6979167;0.6375704;1.0;0.557683;0.9077;342;342;342;342
1.2696469;0.8125;0.6513051;1.0;0.56962;0.906;342;342;342;342
1.4628268;0.75;0.75272167;1.0;0.581548;0.8938;342;342;342;342
1.2955079;0.8229167;0.6543569;1.0;0.55480576;0.9055;342;342;342;342
1.3237941;0.8333333;0.6767814;1.0;0.57068694;0.9132;342;342;342;342
1.538908;0.7604167;0.8972927;1.0;0.560228;0.9074;342;342;342;342
1.7176166;0.6979167;0.5788553;1.0;0.57197684;0.9055;342;342;342;342
1.5045583;0.7604167;0.6707721;1.0;0.56668603;0.9074;342;342;342;342
1.5336156;0.75;0.57600415;1.0;0.5652828;0.9056;342;342;342;342
1.4463627;0.7708333;0.7262351;1.0;0.54026335;0.9102;342;342;342;342
1.3831618;0.7916667;0.6588951;1.0;0.5527245;0.9121;342;342;342;342
1.3427078;0.78125;0.62744915;1.0;0.5696553;0.902;342;342;342;342
1.6026711;0.6979167;0.6962576;1.0;0.551298;0.9111;342;342;342;342
1.4302487;0.78125;0.6482594;1.0;0.5582924;0.9112;342;342;342;342
1.7181922;0.7083333;0.74812686;1.0;0.55257785;0.9123;342;342;342;342
1.408037;0.8125;0.74793744;1.0;0.5460935;0.911;342;342;342;342
1.6217022;0.7291667;0.674226;1.0;0.5528834;0.9077;342;342;342;342
1.5973575;0.7395833;0.7881642;1.0;0.5533052;0.906;342;342;342;342
1.4716036;0.7708333;0.8813799;1.0;0.55047286;0.9083;342;342;342;342
1.5316203;0.75;0.5864012;1.0;0.56974053;0.903;342;342;342;342
1.4359112;0.78125;0.68554986;1.0;0.5474774;0.9104;342;342;342;342
1.3545895;0.8125;0.65747833;1.0;0.55362386;0.9129;342;342;342;342
1.4154309;0.8020833;0.775725;1.0;0.5541656;0.9053;342;342;342;342
1.73602;0.6770833;0.6211107;1.0;0.5559757;0.9069;342;342;342;342
1.2524211;0.8541667;0.7156425;1.0;0.54908115;0.9071;342;342;342;342
1.242797;0.8333333;0.6512159;1.0;0.551568;0.9079;342;342;342;342
1.3712754;0.8125;0.6486665;1.0;0.5552712;0.9086;342;342;342;342
1.4055029;0.8125;0.7109953;1.0;0.552152;0.9098;342;342;342;342
1.6113337;0.7395833;0.63947004;1.0;0.5516954;0.9077;342;342;342;342
1.4826244;0.78125;0.6558832;1.0;0.5542991;0.9088;342;342;342;342
1.3576589;0.8020833;0.6378224;1.0;0.54785085;0.9086;342;342;342;342
1.581323;0.75;0.7921915;1.0;0.55481565;0.9108;342;342;342;342
1.4542372;0.7708333;0.67914623;1.0;0.5440833;0.9079;342;342;342;342
1.3616071;0.8333333;0.69420815;1.0;0.5444237;0.9082;342;342;342;342
1.482031;0.7708333;0.58387184;1.0;0.5416122;0.9099;342;342;342;342
1.3957876;0.7708333;0.7015276;1.0;0.56215674;0.8998;342;342;342;342
1.729053;0.6979167;0.68172234;1.0;0.54006296;0.9117;342;342;342;342
1.5502445;0.71875;0.6407306;1.0;0.54820234;0.9089;342;342;342;342
1.4624313;0.75;0.64430207;1.0;0.5518046;0.9041;342;342;342;342
1.4455974;0.7604167;0.5567072;1.0;0.5527108;0.9078;342;342;342;342
1.5276725;0.7604167;0.7034249;1.0;0.55323154;0.9072;342;342;342;342
1.4880449;0.7708333;0.6624367;1.0;0.5629309;0.8993;342;342;342;342
1.4102268;0.7916667;0.6310525;1.0;0.5441229;0.9072;342;342;342;342
1.503564;0.78125;0.63816905;1.0;0.55406564;0.9043;342;342;342;342
1.3298986;0.8229167;0.6221187;1.0;0.5442964;0.9109;342;342;342;342
1.3929185;0.8020833;0.53281313;1.0;0.5561618;0.8983;342;342;342;342
1.4365891;0.7708333;0.6174346;1.0;0.5505019;0.9094;342;342;342;342
1.4324741;0.8125;0.62373924;1.0;0.56484926;0.9017;342;342;342;342
1.4272314;0.7708333;0.5596069;1.0;0.5557309;0.9016;342;342;342;342
1.5909758;0.7604167;0.63951516;1.0;0.542543;0.9023;342;342;342;342
1.4985399;0.7604167;0.58704674;1.0;0.5671975;0.8997;342;342;342;342
1.4295856;0.7916667;0.619236;1.0;0.54245114;0.9096;342;342;342;342
1.4221987;0.8020833;0.60050225;1.0;0.541919;0.9065;342;342;342;342
1.3075864;0.8125;0.58557147;1.0;0.5474049;0.906;342;342;342;342
1.3677778;0.8020833;0.59480584;1.0;0.5526634;0.907;342;342;342;342
1.6342703;0.75;0.5805427;1.0;0.5444117;0.9093;342;342;342;342
1.2840774;0.8333333;0.64496696;1.0;0.5500282;0.9012;342;342;342;342
1.528311;0.7395833;0.57949924;1.0;0.54030097;0.9092;342;342;342;342
1.6507375;0.7291667;0.64362526;1.0;0.56471896;0.8975;342;342;342;342
1.4100854;0.8020833;0.6119134;1.0;0.546196;0.9096;342;342;342;342
1.4632174;0.7291667;0.6442646;1.0;0.5569235;0.9005;342;342;342;342
1.4291129;0.7708333;0.605319;1.0;0.5466345;0.9038;342;342;342;342
1.3956364;0.7916667;0.68619084;1.0;0.5454928;0.9087;342;342;342;342
1.5844897;0.7708333;0.6189493;1.0;0.541076;0.9082;342;342;342;342
1.4679788;0.7708333;0.52777207;1.0;0.5551085;0.9073;342;342;342;342
1.4152588;0.78125;0.62653065;1.0;0.54742664;0.9034;342;342;342;342
1.4437406;0.7916667;0.68514335;1.0;0.5450796;0.9065;342;342;342;342
1.5355884;0.7291667;0.54654586;1.0;0.5501208;0.9045;342;342;342;342
1.3942919;0.8020833;0.65808004;1.0;0.53519726;0.9107;342;342;342;342
1.5307877;0.7708333;0.6201545;1.0;0.55350906;0.9019;342;342;342;342
1.3692361;0.8229167;0.63819563;1.0;0.5496554;0.9076;342;342;342;342
1.4887505;0.7708333;0.6344919;1.0;0.53464955;0.9138;342;342;342;342
1.4677922;0.7916667;0.6033031;1.0;0.54986846;0.9086;342;342;342;342
1.463964;0.78125;0.5327643;1.0;0.55613935;0.9029;342;342;342;342
1.3047912;0.8020833;0.6629642;1.0;0.5442392;0.9084;342;342;342;342
1.5505829;0.7291667;0.58312464;1.0;0.5465807;0.9072;342;342;342;342
1.5392941;0.7708333;0.59349453;1.0;0.54567325;0.9086;342;342;342;342
1.6112334;0.71875;0.6423745;1.0;0.5443778;0.9123;342;342;342;342
1.1939898;0.8645833;0.6004804;1.0;0.55137616;0.9069;342;342;342;342
1.2819729;0.8333333;0.6012337;1.0;0.54448456;0.9065;342;342;342;342
1.3787187;0.8020833;0.59877527;1.0;0.5582315;0.9004;342;342;342;342
1.5054748;0.78125;0.67374974;1.0;0.5484457;0.9061;342;342;342;342
1.5803156;0.75;0.60866404;1.0;0.5459807;0.9062;342;342;342;342
1.4679182;0.7708333;0.52160406;1.0;0.5512961;0.9083;342;342;342;342
1.7239054;0.6770833;0.6200795;1.0;0.5532716;0.9062;342;342;342;342
1.4057155;0.8020833;0.6424139;1.0;0.55775315;0.905;342;342;342;342
1.4626551;0.7708333;0.57702595;1.0;0.5554981;0.9047;342;342;342;342
1.557626;0.7395833;0.59907275;1.0;0.5596022;0.9018;342;342;342;342
1.5553976;0.7395833;0.53796434;1.0;0.5487142;0.8998;342;342;342;342
1.5217619;0.78125;0.6328403;1.0;0.55223644;0.9035;342;342;342;342
1.3913774;0.8020833;0.6167495;1.0;0.553209;0.904;342;342;342;342
1.4240475;0.8020833;0.6175817;1.0;0.5455859;0.9012;342;342;342;342
1.4634844;0.78125;0.61067975;1.0;0.5429849;0.9103;342;342;342;342
1.4859576;0.7604167;0.51170653;1.0;0.55985445;0.9;342;342;342;342
1.4536667;0.7604167;0.6723999;1.0;0.5364501;0.9106;342;342;342;342
1.568525;0.7604167;0.6444592;1.0;0.54833925;0.9097;342;342;342;342
1.2683566;0.8229167;0.5793334;1.0;0.5419088;0.9083;342;342;342;342
1.3675063;0.8125;0.71293426;1.0;0.550278;0.9051;342;342;342;342
1.5168617;0.7604167;0.5554782;1.0;0.5453686;0.9086;342;342;342;342
1.3738753;0.8125;0.5523026;1.0;0.55375904;0.9056;342;342;342;342
1.4349289;0.7708333;0.62263405;1.0;0.5517552;0.903;342;342;342;342
1.450033;0.78125;0.5996483;1.0;0.5505842;0.9085;342;342;342;342
1.4520597;0.7604167;0.63955617;1.0;0.54747736;0.9054;342;342;342;342
1.5844185;0.7604167;0.6237277;1.0;0.547497;0.905;342;342;342;342
1.520199;0.7604167;0.6526433;1.0;0.54612595;0.9077;342;342;342;342
1.5975509;0.7395833;0.6618216;1.0;0.5393308;0.9132;342;342;342;342
1.4653689;0.78125;0.62842095;1.0;0.54645354;0.9057;342;342;342;342
1.7943294;0.6979167;0.5531151;1.0;0.539322;0.9079;342;342;342;342
1.461869;0.8020833;0.64269114;1.0;0.5512019;0.9046;342;342;342;342
1.5478868;0.7708333;0.6327324;1.0;0.5380382;0.9099;342;342;342;342
1.5624127;0.75;0.68949693;1.0;0.54268914;0.9077;342;342;342;342
1.5379319;0.7604167;0.59327817;1.0;0.5522075;0.9021;342;342;342;342
1.387665;0.78125;0.584574;1.0;0.54403204;0.9062;342;342;342;342
1.4139414;0.7916667;0.54309785;1.0;0.5526481;0.9062;342;342;342;342
1.4746577;0.75;0.6257379;1.0;0.54276454;0.9142;342;342;342;342
1.6172938;0.7291667;0.6315129;1.0;0.5437791;0.9085;342;342;342;342
1.6281122;0.7291667;0.5760627;1.0;0.5383051;0.9126;342;342;342;342
1.4449058;0.8020833;0.6140989;1.0;0.54035735;0.9107;342;342;342;342
