loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7340002;0.71875;0.8572465;1.0;0.7368683;0.835;242;242;242;242
1.786365;0.6770833;0.9955919;1.0;0.6746696;0.8854;242;242;242;242
1.4985453;0.7604167;1.1033242;1.0;0.6577852;0.8851;242;242;242;242
1.4658936;0.8125;0.86374027;1.0;0.63664883;0.897;242;242;242;242
1.6757469;0.7291667;0.7995861;1.0;0.6111684;0.8919;242;242;242;242
1.5218444;0.75;0.9643719;1.0;0.600187;0.8924;242;242;242;242
1.6299949;0.7604167;0.8124248;1.0;0.602261;0.8945;242;242;242;242
1.4634323;0.78125;0.7447934;1.0;0.5966161;0.9011;242;242;242;242
1.4258318;0.8020833;0.7299442;1.0;0.59675175;0.8937;242;242;242;242
1.4866105;0.7604167;0.9316635;1.0;0.6068619;0.9038;242;242;242;242
1.4240656;0.7916667;0.66815627;1.0;0.58619803;0.9037;242;242;242;242
1.4866731;0.7708333;0.9531809;1.0;0.5970681;0.8902;242;242;242;242
1.4040656;0.8125;0.9549872;1.0;0.5933907;0.9054;242;242;242;242
1.7313772;0.7083333;1.0039722;1.0;0.5946446;0.8968;242;242;242;242
1.5838754;0.71875;0.8608544;1.0;0.5821373;0.902;242;242;242;242
1.7125725;0.6875;0.8629716;1.0;0.59101564;0.9038;242;242;242;242
1.555108;0.7604167;0.8614436;1.0;0.5785743;0.9023;242;242;242;242
1.7708879;0.65625;0.7847843;1.0;0.5623142;0.9084;242;242;242;242
1.7579646;0.6875;0.789899;1.0;0.56580675;0.9042;242;242;242;242
1.3650163;0.8125;0.9041962;1.0;0.5772774;0.9052;242;242;242;242
1.3853261;0.8229167;0.874363;1.0;0.57208425;0.9011;242;242;242;242
1.6589166;0.7395833;0.8160536;1.0;0.56103086;0.9021;242;242;242;242
1.7243338;0.6979167;0.75509524;1.0;0.57672423;0.9044;242;242;242;242
1.4440019;0.7604167;0.78258836;1.0;0.5700347;0.9087;242;242;242;242
1.6348224;0.7395833;0.75243217;1.0;0.5589356;0.9042;242;242;242;242
1.4357679;0.78125;0.74967754;1.0;0.5754009;0.9065;242;242;242;242
1.6064135;0.7291667;0.7441572;1.0;0.5665663;0.9;242;242;242;242
1.484355;0.78125;0.6835128;1.0;0.55383766;0.9083;242;242;242;242
1.5495561;0.7395833;0.76961184;1.0;0.5561092;0.9056;242;242;242;242
1.5263879;0.7604167;0.8483546;1.0;0.5702369;0.9;242;242;242;242
1.7883227;0.6875;0.92138207;1.0;0.563281;0.9057;242;242;242;242
1.3702219;0.7916667;0.7301131;1.0;0.5541834;0.9072;242;242;242;242
1.3213544;0.78125;0.7896595;1.0;0.5586074;0.9065;242;242;242;242
1.8667908;0.6666667;0.888965;1.0;0.5759063;0.892;242;242;242;242
1.71035;0.6979167;0.7628011;1.0;0.5530397;0.9071;242;242;242;242
1.3013465;0.8125;0.75131905;1.0;0.5650563;0.9077;242;242;242;242
1.275815;0.8125;0.79796714;1.0;0.57330555;0.8945;242;242;242;242
1.4199278;0.7916667;0.6539165;1.0;0.5481096;0.9089;242;242;242;242
1.537014;0.7395833;0.68786466;1.0;0.56486315;0.904;242;242;242;242
1.3026965;0.8229167;0.80867195;1.0;0.55087656;0.9059;242;242;242;242
1.5578427;0.7395833;0.82057214;1.0;0.5727213;0.9014;242;242;242;242
1.3493073;0.8333333;0.9016727;1.0;0.55320567;0.9055;242;242;242;242
1.6053398;0.7395833;0.67517483;1.0;0.55317605;0.9036;242;242;242;242
1.4435835;0.78125;0.7435876;1.0;0.55368733;0.9106;242;242;242;242
1.3856109;0.7916667;0.7393719;1.0;0.55761385;0.9001;242;242;242;242
1.6083761;0.7395833;0.7607468;1.0;0.55962646;0.9058;242;242;242;242
1.6388025;0.7395833;0.7433686;1.0;0.563723;0.8993;242;242;242;242
1.4707067;0.8020833;0.6582056;1.0;0.5485224;0.906;242;242;242;242
1.3435535;0.8020833;0.842237;1.0;0.55705607;0.9034;242;242;242;242
1.422017;0.78125;0.752522;1.0;0.54403096;0.9057;242;242;242;242
1.5256269;0.7708333;0.665434;1.0;0.54762864;0.9107;242;242;242;242
1.7347436;0.7291667;0.81193256;1.0;0.5553823;0.9032;242;242;242;242
1.5366818;0.7395833;0.6759355;1.0;0.5465982;0.9085;242;242;242;242
1.4231541;0.7916667;0.75051033;1.0;0.5554543;0.908;242;242;242;242
1.513487;0.7708333;0.65458626;1.0;0.54455894;0.909;242;242;242;242
1.4370613;0.7708333;0.65182185;1.0;0.5500677;0.9025;242;242;242;242
1.5595528;0.7604167;0.7199886;1.0;0.5502013;0.9066;242;242;242;242
1.3663285;0.7916667;0.76959264;1.0;0.54760873;0.9086;242;242;242;242
1.5022492;0.75;0.62657875;1.0;0.5452813;0.9117;242;242;242;242
1.5863335;0.75;0.7220978;1.0;0.55498195;0.9025;242;242;242;242
1.6443694;0.7291667;0.6821108;1.0;0.5586799;0.8994;242;242;242;242
1.162085;0.8541667;0.65780246;1.0;0.56136256;0.9037;242;242;242;242
1.477213;0.7916667;0.7446649;1.0;0.5461086;0.9057;242;242;242;242
1.411931;0.7708333;0.73205924;1.0;0.5452898;0.9084;242;242;242;242
1.345855;0.8229167;0.76616806;1.0;0.5533282;0.9046;242;242;242;242
1.4902148;0.7708333;0.7492651;1.0;0.54663146;0.9072;242;242;242;242
1.4091053;0.7708333;0.7146889;1.0;0.5388623;0.9059;242;242;242;242
1.4411008;0.7708333;0.65712565;1.0;0.54476786;0.9088;242;242;242;242
1.3263377;0.8229167;0.6771641;1.0;0.5467577;0.9009;242;242;242;242
1.5028287;0.75;0.68362415;1.0;0.54286426;0.9099;242;242;242;242
