loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060305;0.114583336;2.3385262;0.0;2.3016465;0.1028;117;117;117;117
2.3087149;0.09375;2.3320112;0.0;2.3014657;0.1028;117;117;117;117
2.3050427;0.09375;2.3276534;0.0;2.3013802;0.1028;117;117;117;117
2.303833;0.114583336;2.3252687;0.0;2.3013165;0.1135;117;117;117;117
2.3029935;0.114583336;2.3238444;0.0;2.301249;0.1135;117;117;117;117
2.3038986;0.09375;2.3229504;0.0;2.3011684;0.1135;117;117;117;117
2.3095047;0.0625;2.3212228;0.0;2.3011384;0.1135;117;117;117;117
2.304407;0.072916664;2.319499;0.0;2.301121;0.1135;117;117;117;117
2.3048923;0.09375;2.3206449;0.0;2.3011062;0.1135;117;117;117;117
2.3058274;0.072916664;2.319583;0.0;2.301103;0.1135;117;117;117;117
2.2993426;0.072916664;2.3204567;0.0;2.3010983;0.1135;117;117;117;117
2.3086965;0.0625;2.3214612;0.0;2.301111;0.1135;117;117;117;117
2.302694;0.104166664;2.3199148;0.0;2.301098;0.1135;117;117;117;117
2.3021474;0.09375;2.3202658;0.0;2.3010886;0.1135;117;117;117;117
2.3032045;0.104166664;2.3196583;0.0;2.301101;0.1135;117;117;117;117
2.3047125;0.072916664;2.321282;0.0;2.301097;0.1135;117;117;117;117
2.2980082;0.13541667;2.3196096;0.0;2.301095;0.1135;117;117;117;117
2.2956412;0.114583336;2.3208213;0.0;2.301092;0.1135;117;117;117;117
2.2993536;0.13541667;2.3198519;0.0;2.3011005;0.1135;117;117;117;117
2.2973228;0.13541667;2.3198686;0.0;2.301103;0.1135;117;117;117;117
2.30558;0.083333336;2.319938;0.0;2.3010907;0.1135;117;117;117;117
2.304675;0.104166664;2.3205104;0.0;2.3010848;0.1135;117;117;117;117
2.302201;0.072916664;2.320025;0.0;2.3010962;0.1135;117;117;117;117
2.2982333;0.114583336;2.320212;0.0;2.3010972;0.1135;117;117;117;117
2.3050113;0.104166664;2.3199363;0.0;2.3010902;0.1135;117;117;117;117
2.3043072;0.09375;2.320116;0.0;2.3011024;0.1135;117;117;117;117
2.3091128;0.083333336;2.3204992;0.0;2.3010964;0.1135;117;117;117;117
2.3022578;0.104166664;2.3202255;0.0;2.3011017;0.1135;117;117;117;117
2.3009372;0.125;2.3208005;0.0;2.3010914;0.1135;117;117;117;117
2.3074038;0.083333336;2.3202;0.0;2.3011007;0.1135;117;117;117;117
2.297137;0.104166664;2.3200784;0.0;2.3010993;0.1135;117;117;117;117
2.3042908;0.125;2.3209124;0.0;2.301095;0.1135;117;117;117;117
2.3043;0.072916664;2.3204384;0.0;2.3010964;0.1135;117;117;117;117
2.3049176;0.09375;2.3200786;0.0;2.3010972;0.1135;117;117;117;117
2.3037333;0.114583336;2.3196502;0.0;2.301106;0.1135;117;117;117;117
2.3022814;0.125;2.319807;0.0;2.3011;0.1135;117;117;117;117
2.3044329;0.072916664;2.3201776;0.0;2.3010972;0.1135;117;117;117;117
2.302812;0.104166664;2.3202324;0.0;2.3010998;0.1135;117;117;117;117
2.2993944;0.14583333;2.3203297;0.0;2.3011043;0.1135;117;117;117;117
2.3023586;0.09375;2.3201647;0.0;2.3010974;0.1135;117;117;117;117
2.307388;0.020833334;2.321642;0.0;2.301095;0.1135;117;117;117;117
2.2962263;0.125;2.320283;0.0;2.3010962;0.1135;117;117;117;117
2.3007522;0.104166664;2.320467;0.0;2.3010929;0.1135;117;117;117;117
2.3013103;0.114583336;2.3200035;0.0;2.3010955;0.1135;117;117;117;117
