loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6670411;0.7604167;0.80262315;1.0;0.6418642;0.8892;423;423;423;423
1.3488657;0.8333333;0.77225745;1.0;0.6179001;0.8955;423;423;423;423
1.5676227;0.71875;0.7345956;1.0;0.61021835;0.9;423;423;423;423
1.5386884;0.7916667;0.50131476;1.0;0.5901748;0.8894;423;423;423;423
1.4240084;0.7916667;0.8347841;1.0;0.5987618;0.8985;423;423;423;423
1.3671062;0.8229167;0.76377314;1.0;0.57145625;0.8942;423;423;423;423
1.5676167;0.75;0.9736485;1.0;0.5796936;0.8992;423;423;423;423
1.2500745;0.8541667;0.85604703;1.0;0.55968744;0.9031;423;423;423;423
1.3940648;0.7708333;0.75809443;1.0;0.5829582;0.894;423;423;423;423
1.566257;0.75;0.7612548;1.0;0.57429856;0.9004;423;423;423;423
1.3861916;0.7916667;0.8972467;1.0;0.5621408;0.901;423;423;423;423
1.3788536;0.7604167;0.93313944;1.0;0.5655443;0.8984;423;423;423;423
1.3087149;0.8125;0.7747536;1.0;0.5455916;0.9028;423;423;423;423
1.4289687;0.78125;0.96165824;1.0;0.56959563;0.9036;423;423;423;423
1.4666715;0.78125;1.0608771;1.0;0.5635615;0.8954;423;423;423;423
1.4656359;0.7916667;0.79622626;1.0;0.57120657;0.9033;423;423;423;423
1.5484396;0.7708333;0.72544956;1.0;0.55431765;0.903;423;423;423;423
1.5557156;0.75;0.83721447;1.0;0.5488084;0.9056;423;423;423;423
1.3253763;0.8020833;0.78849375;1.0;0.55155593;0.9035;423;423;423;423
1.558321;0.7708333;0.8021078;1.0;0.5571636;0.9031;423;423;423;423
1.3803265;0.8020833;0.8303158;1.0;0.55277747;0.9022;423;423;423;423
1.3156583;0.8125;0.83808064;1.0;0.5469005;0.9053;423;423;423;423
1.4396491;0.7708333;0.7437538;1.0;0.5595917;0.9029;423;423;423;423
1.4340754;0.7708333;0.89764404;1.0;0.54822916;0.9089;423;423;423;423
1.4793267;0.7708333;0.87638;1.0;0.55105656;0.9035;423;423;423;423
1.4244684;0.78125;0.7726072;1.0;0.54377234;0.9094;423;423;423;423
1.4978954;0.78125;0.91455066;1.0;0.54523337;0.9049;423;423;423;423
1.2508122;0.84375;0.7793507;1.0;0.544863;0.904;423;423;423;423
1.3253278;0.8333333;0.70152;1.0;0.5548169;0.9025;423;423;423;423
1.3867954;0.8125;0.8569753;1.0;0.54908127;0.9065;423;423;423;423
1.5293077;0.7604167;0.7782757;1.0;0.5534873;0.8967;423;423;423;423
1.3853003;0.8333333;0.67631024;1.0;0.54470605;0.909;423;423;423;423
1.5314245;0.7604167;0.78005475;1.0;0.53797466;0.9069;423;423;423;423
1.2638173;0.8229167;0.76860976;1.0;0.5470838;0.9058;423;423;423;423
1.3800497;0.8125;0.7043873;1.0;0.5397411;0.91;423;423;423;423
1.5650258;0.7395833;0.7758554;1.0;0.546942;0.9102;423;423;423;423
1.5728996;0.78125;0.7426225;1.0;0.5545954;0.8999;423;423;423;423
1.6420051;0.7604167;0.79545677;1.0;0.53707415;0.9065;423;423;423;423
1.3524349;0.7916667;0.72250676;1.0;0.54763806;0.9031;423;423;423;423
1.2766185;0.84375;0.6705631;1.0;0.5410125;0.9065;423;423;423;423
1.3065768;0.8020833;0.69741;1.0;0.5460794;0.9059;423;423;423;423
1.5195315;0.7291667;0.68020594;1.0;0.54278535;0.9059;423;423;423;423
1.3267226;0.84375;0.7272712;1.0;0.54551846;0.906;423;423;423;423
1.351995;0.8020833;0.821649;1.0;0.5384299;0.9065;423;423;423;423
1.6359985;0.71875;0.8064486;1.0;0.5613382;0.8983;423;423;423;423
1.629847;0.7395833;0.7084303;1.0;0.5429593;0.9034;423;423;423;423
1.5917721;0.7395833;0.69085133;1.0;0.5362919;0.9086;423;423;423;423
1.8191348;0.6875;0.7774255;1.0;0.5435499;0.903;423;423;423;423
1.2966781;0.7916667;0.7399871;1.0;0.5371511;0.9085;423;423;423;423
1.4450061;0.7916667;0.811254;1.0;0.544782;0.9055;423;423;423;423
1.6765039;0.71875;0.8800412;1.0;0.5501498;0.9053;423;423;423;423
1.5669487;0.7291667;0.70271254;1.0;0.53813493;0.9103;423;423;423;423
1.4244956;0.8020833;0.8263411;1.0;0.55218047;0.9006;423;423;423;423
1.4479382;0.7708333;0.67860174;1.0;0.54590183;0.9109;423;423;423;423
1.3568792;0.8125;0.66482764;1.0;0.53624785;0.9091;423;423;423;423
1.4651382;0.75;0.6962106;1.0;0.5387515;0.9048;423;423;423;423
1.4109635;0.8020833;0.8072728;1.0;0.5406429;0.9058;423;423;423;423
1.5131283;0.7604167;0.7666018;1.0;0.5359736;0.9091;423;423;423;423
1.547356;0.75;0.79548925;1.0;0.5427604;0.9099;423;423;423;423
1.5085738;0.7708333;0.7536404;1.0;0.5326187;0.9089;423;423;423;423
1.5681313;0.7291667;0.7054554;1.0;0.5460665;0.9032;423;423;423;423
1.2072533;0.8541667;0.6874411;1.0;0.5403841;0.9111;423;423;423;423
1.5156854;0.7604167;0.7825818;1.0;0.54928565;0.9077;423;423;423;423
1.5966368;0.7708333;0.8165112;1.0;0.5619522;0.8909;423;423;423;423
1.6260717;0.7395833;0.75837934;1.0;0.55392224;0.903;423;423;423;423
1.3987203;0.8125;0.8223039;1.0;0.54183966;0.9012;423;423;423;423
1.273714;0.7916667;0.68330526;1.0;0.53335625;0.9057;423;423;423;423
1.4892304;0.75;0.861917;1.0;0.5565911;0.8978;423;423;423;423
1.4309475;0.7708333;0.8155192;1.0;0.54548335;0.9011;423;423;423;423
1.6328195;0.78125;0.7385344;1.0;0.5400085;0.9054;423;423;423;423
1.362762;0.78125;0.7174085;1.0;0.54447883;0.9068;423;423;423;423
1.3530221;0.8125;0.7077692;1.0;0.53744113;0.9065;423;423;423;423
1.4146239;0.8020833;0.7079815;1.0;0.54159904;0.9068;423;423;423;423
1.4179921;0.78125;0.71159756;1.0;0.5458748;0.9043;423;423;423;423
1.5820576;0.7395833;0.79193187;1.0;0.5403584;0.9048;423;423;423;423
1.6108813;0.75;0.67671585;1.0;0.54381067;0.9041;423;423;423;423
1.5297863;0.75;0.6801369;1.0;0.54301596;0.9063;423;423;423;423
1.5447764;0.78125;0.65900326;1.0;0.53120315;0.9103;423;423;423;423
1.426032;0.8125;0.63136476;1.0;0.5282824;0.9079;423;423;423;423
1.532025;0.75;0.6497381;1.0;0.5365722;0.9043;423;423;423;423
1.5871136;0.7604167;0.7224707;1.0;0.54606384;0.9051;423;423;423;423
1.4095545;0.8229167;0.7270579;1.0;0.53884643;0.9079;423;423;423;423
1.5202441;0.78125;0.6502634;1.0;0.54296046;0.9049;423;423;423;423
1.4543977;0.7708333;0.6706829;1.0;0.53667605;0.9064;423;423;423;423
1.5478041;0.7083333;0.6507325;1.0;0.5504071;0.9014;423;423;423;423
1.2741601;0.8125;0.71788764;1.0;0.5501773;0.9027;423;423;423;423
1.2614691;0.8020833;0.75577193;1.0;0.53488696;0.9055;423;423;423;423
1.9542837;0.6354167;0.70638597;1.0;0.5383846;0.911;423;423;423;423
1.5901369;0.7291667;0.6697815;1.0;0.53648615;0.9097;423;423;423;423
1.5310369;0.7395833;0.65461457;1.0;0.53339607;0.9082;423;423;423;423
1.284899;0.8333333;0.7344725;1.0;0.542883;0.9046;423;423;423;423
1.2644014;0.8229167;0.7334025;1.0;0.5396161;0.9082;423;423;423;423
1.5086124;0.75;0.67936647;1.0;0.5466414;0.9019;423;423;423;423
1.4418156;0.78125;0.7784212;1.0;0.5511638;0.9032;423;423;423;423
1.4922847;0.7708333;0.78333884;1.0;0.5476838;0.9084;423;423;423;423
1.2942479;0.8125;0.67258537;1.0;0.5415962;0.9049;423;423;423;423
1.4592602;0.78125;0.66102993;1.0;0.5391784;0.9066;423;423;423;423
1.2514117;0.84375;0.65078014;1.0;0.53878164;0.9062;423;423;423;423
1.2906157;0.8229167;0.7708949;1.0;0.5577295;0.8961;423;423;423;423
1.5561438;0.7604167;0.6278808;1.0;0.5371484;0.9031;423;423;423;423
1.3270571;0.8020833;0.77265686;1.0;0.54006934;0.9063;423;423;423;423
1.6227399;0.7395833;0.78767896;1.0;0.53962845;0.9049;423;423;423;423
1.6402894;0.75;0.65372723;1.0;0.5402982;0.9089;423;423;423;423
1.2697529;0.8333333;0.74958485;1.0;0.5521005;0.9032;423;423;423;423
1.2576128;0.8645833;0.66460466;1.0;0.535816;0.9097;423;423;423;423
1.4000435;0.8020833;0.72412264;1.0;0.546728;0.899;423;423;423;423
1.4402143;0.8125;0.6566355;1.0;0.54048836;0.9035;423;423;423;423
1.3990257;0.8125;0.6199292;1.0;0.5341694;0.9075;423;423;423;423
1.4776206;0.7708333;0.59449;1.0;0.53607655;0.9046;423;423;423;423
1.3263177;0.8229167;0.66180134;1.0;0.5517574;0.9022;423;423;423;423
1.5333383;0.7604167;0.65184027;1.0;0.53436476;0.9094;423;423;423;423
1.3801025;0.8229167;0.6675645;1.0;0.5399815;0.909;423;423;423;423
1.348142;0.8020833;0.6834326;1.0;0.5358237;0.908;423;423;423;423
1.3195012;0.8541667;0.71231407;1.0;0.5493654;0.9012;423;423;423;423
1.2137712;0.84375;0.66871226;1.0;0.54732937;0.9024;423;423;423;423
1.2686615;0.8125;0.70134646;1.0;0.5375267;0.9059;423;423;423;423
1.4814184;0.7604167;0.74210936;1.0;0.55301297;0.9025;423;423;423;423
1.6325996;0.7083333;0.62757826;1.0;0.5345172;0.9064;423;423;423;423
1.4301419;0.7604167;0.6732508;1.0;0.53224355;0.9094;423;423;423;423
1.2562363;0.8541667;0.63142914;1.0;0.5345474;0.9066;423;423;423;423
1.3066299;0.8020833;0.62037826;1.0;0.5403993;0.907;423;423;423;423
