loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5391518;0.7291667;1.8485069;0.5;0.7501574;0.8449;185;185;185;185
1.2761009;0.84375;1.8486778;0.5;0.661931;0.8662;185;185;185;185
1.2287495;0.8541667;1.8253992;0.5;0.6296081;0.879;185;185;185;185
1.6179382;0.71875;1.6549275;0.5;0.64277107;0.8742;185;185;185;185
1.4881158;0.7395833;1.7427833;0.5;0.60010207;0.8906;185;185;185;185
1.4912567;0.7604167;1.6038432;0.5;0.5943361;0.8915;185;185;185;185
1.5431161;0.7395833;1.753032;0.5;0.5787555;0.8952;185;185;185;185
1.5692258;0.7291667;1.6865766;0.5;0.6007091;0.8909;185;185;185;185
1.544438;0.71875;1.5880642;0.5;0.59015507;0.8935;185;185;185;185
1.4304062;0.7708333;1.4645898;0.5;0.5918743;0.8883;185;185;185;185
1.5251266;0.7604167;1.6094074;0.5;0.5607789;0.9031;185;185;185;185
1.6523446;0.7083333;1.4989574;0.5;0.57200855;0.8974;185;185;185;185
1.3957734;0.7916667;1.67034;0.5;0.58232945;0.9007;185;185;185;185
1.6354429;0.75;1.4956212;0.5;0.5537357;0.9032;185;185;185;185
1.5850861;0.7395833;1.6266468;0.5;0.5644367;0.9027;185;185;185;185
1.4074081;0.7708333;1.5618067;0.5;0.5571078;0.9044;185;185;185;185
1.402904;0.7916667;1.501319;0.5;0.57910854;0.8944;185;185;185;185
1.5943626;0.7395833;1.5608963;0.5;0.5652624;0.9081;185;185;185;185
1.2345449;0.84375;1.4467045;0.5;0.5627261;0.8969;185;185;185;185
1.5691891;0.7291667;1.4948928;0.5;0.57333577;0.8939;185;185;185;185
1.7050843;0.6979167;1.5898423;0.5;0.5589791;0.9029;185;185;185;185
1.2832515;0.8333333;1.5595856;0.5;0.5569467;0.9037;185;185;185;185
1.3251246;0.8541667;1.5911978;0.5;0.54613763;0.9075;185;185;185;185
1.5726957;0.7395833;1.5149375;0.5;0.5585915;0.9016;185;185;185;185
1.5204318;0.7604167;1.5181383;0.5;0.56622916;0.8995;185;185;185;185
1.4636811;0.75;1.3919548;0.5;0.5582843;0.8976;185;185;185;185
1.4284585;0.7604167;1.5354156;0.5;0.5497263;0.9105;185;185;185;185
1.6688496;0.71875;1.5117501;0.5;0.55166197;0.9016;185;185;185;185
1.7672809;0.6666667;1.4819477;0.5;0.55829304;0.9;185;185;185;185
1.3301778;0.7708333;1.3232937;0.5;0.5710738;0.8888;185;185;185;185
1.3779566;0.8125;1.4656453;0.5;0.55644363;0.9013;185;185;185;185
1.5010312;0.78125;1.4787197;0.5;0.55661243;0.9017;185;185;185;185
1.49452;0.75;1.5320666;0.5;0.56059664;0.9012;185;185;185;185
1.3883525;0.7916667;1.503942;0.5;0.568915;0.8961;185;185;185;185
1.2566735;0.8125;1.4489667;0.5;0.54802257;0.9035;185;185;185;185
1.2805728;0.8333333;1.4978032;0.5;0.55095994;0.9083;185;185;185;185
1.4336798;0.78125;1.5045624;0.5;0.5526624;0.9105;185;185;185;185
1.5750469;0.7604167;1.4817798;0.5;0.54244304;0.9056;185;185;185;185
1.4266374;0.7916667;1.5383432;0.5;0.54234314;0.9014;185;185;185;185
1.4545275;0.78125;1.6010346;0.5;0.5615621;0.9024;185;185;185;185
1.356268;0.7708333;1.4798772;0.5;0.5536652;0.9012;185;185;185;185
1.2810171;0.8229167;1.5249707;0.5;0.5391667;0.9071;185;185;185;185
1.4064956;0.78125;1.432724;0.5;0.55784875;0.8994;185;185;185;185
1.3930377;0.8020833;1.5551827;0.5;0.5473457;0.9082;185;185;185;185
1.4831171;0.7604167;1.578654;0.5;0.5651316;0.8998;185;185;185;185
1.4009497;0.7708333;1.6503334;0.5;0.5481689;0.9025;185;185;185;185
1.5842353;0.75;1.4932504;0.5;0.56108135;0.9037;185;185;185;185
