loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4612863;0.7916667;1.129359;1.0;0.64919746;0.8599;435;435;435;435
1.5158365;0.7604167;1.1787086;1.0;0.6363176;0.8644;435;435;435;435
1.4316671;0.7916667;1.0996356;1.0;0.60013807;0.8705;435;435;435;435
1.1927593;0.8333333;0.7046817;1.0;0.53954947;0.8933;435;435;435;435
1.4334683;0.7708333;0.8640802;1.0;0.56990874;0.8887;435;435;435;435
1.3475344;0.8020833;0.7709417;1.0;0.5563798;0.9012;435;435;435;435
1.5145038;0.7604167;0.7160061;1.0;0.51929384;0.9017;435;435;435;435
1.3489962;0.8125;0.8724823;1.0;0.53844446;0.9053;435;435;435;435
1.4356085;0.78125;0.95544684;1.0;0.5306872;0.9003;435;435;435;435
1.3554608;0.8125;0.6099553;1.0;0.5391942;0.8952;435;435;435;435
1.5708091;0.7395833;0.81654334;1.0;0.5416261;0.8978;435;435;435;435
1.1406896;0.8854167;0.641367;1.0;0.5453857;0.9071;435;435;435;435
1.4067774;0.7916667;0.7460371;1.0;0.5281677;0.9076;435;435;435;435
1.675895;0.71875;0.76459944;1.0;0.53653383;0.904;435;435;435;435
1.6134752;0.7083333;0.8033248;1.0;0.53906155;0.9051;435;435;435;435
1.3891102;0.7708333;0.70009273;1.0;0.5265414;0.9007;435;435;435;435
1.5601761;0.7291667;0.74002004;1.0;0.52624595;0.9053;435;435;435;435
1.2045563;0.8333333;0.88482857;1.0;0.54455495;0.9054;435;435;435;435
1.2677683;0.8541667;0.8261732;1.0;0.5253067;0.9014;435;435;435;435
1.3733716;0.8020833;0.96041256;1.0;0.5347878;0.9014;435;435;435;435
1.4008508;0.7916667;0.6997098;1.0;0.51944834;0.9062;435;435;435;435
1.1764636;0.875;0.88021153;1.0;0.52395535;0.9013;435;435;435;435
1.3125391;0.8125;0.77632236;1.0;0.52275753;0.9073;435;435;435;435
1.4024436;0.78125;0.7783886;1.0;0.5212038;0.9073;435;435;435;435
1.4970781;0.7708333;0.9114163;1.0;0.5684571;0.8883;435;435;435;435
1.4508538;0.78125;0.79975975;1.0;0.5148457;0.9028;435;435;435;435
1.3512477;0.7916667;0.9160421;1.0;0.5331092;0.8962;435;435;435;435
1.5208948;0.7395833;0.72543776;1.0;0.52685654;0.9065;435;435;435;435
1.3782295;0.7604167;0.78097147;1.0;0.5294599;0.9068;435;435;435;435
1.1363978;0.8541667;0.7626791;1.0;0.5254656;0.906;435;435;435;435
1.4395995;0.75;0.7991291;1.0;0.52454627;0.9046;435;435;435;435
1.3461618;0.78125;0.753433;1.0;0.52761984;0.9067;435;435;435;435
1.5016458;0.7916667;0.7748786;1.0;0.5363592;0.9013;435;435;435;435
1.4119153;0.8020833;0.866281;1.0;0.52818596;0.9029;435;435;435;435
1.3109459;0.8125;0.8200893;1.0;0.5272877;0.9111;435;435;435;435
1.4223275;0.7708333;0.85930157;1.0;0.5300995;0.9036;435;435;435;435
1.4309416;0.78125;0.7094376;1.0;0.54281175;0.901;435;435;435;435
1.2538824;0.8229167;0.9778316;1.0;0.5409415;0.8972;435;435;435;435
1.6196318;0.7291667;0.78215915;1.0;0.5307824;0.9003;435;435;435;435
1.2402132;0.8541667;0.72008586;1.0;0.51774293;0.9041;435;435;435;435
1.3794426;0.8020833;0.7610771;1.0;0.5279393;0.9008;435;435;435;435
1.2706895;0.8541667;0.83982766;1.0;0.5280207;0.9044;435;435;435;435
1.41761;0.8229167;0.7806183;1.0;0.53605676;0.9047;435;435;435;435
1.5926701;0.7291667;0.8760203;1.0;0.5430942;0.9005;435;435;435;435
1.3187795;0.8125;0.77134556;1.0;0.52752;0.9085;435;435;435;435
1.4553355;0.7916667;0.7364754;1.0;0.5309488;0.9023;435;435;435;435
1.3412565;0.8125;0.66466784;1.0;0.52300066;0.908;435;435;435;435
1.5536354;0.7604167;0.68913805;1.0;0.5274716;0.9091;435;435;435;435
1.4669527;0.7708333;0.75898445;1.0;0.52490336;0.9025;435;435;435;435
1.3233314;0.8020833;0.8840782;1.0;0.54681104;0.8997;435;435;435;435
1.4640844;0.75;0.7193204;1.0;0.54240423;0.8978;435;435;435;435
1.1582627;0.8541667;0.80889726;1.0;0.5353208;0.8937;435;435;435;435
1.4295702;0.7916667;0.752948;1.0;0.53608966;0.8974;435;435;435;435
1.4783709;0.75;0.73269045;1.0;0.5387245;0.9058;435;435;435;435
1.4760512;0.8020833;0.8035702;1.0;0.5431179;0.8976;435;435;435;435
1.2845571;0.8333333;0.82397294;1.0;0.5324271;0.8991;435;435;435;435
1.2693694;0.8541667;0.71503854;1.0;0.5258634;0.9079;435;435;435;435
1.4581113;0.78125;0.86488044;1.0;0.5384439;0.9011;435;435;435;435
1.7004218;0.7291667;0.77442354;1.0;0.53550637;0.9049;435;435;435;435
1.2412469;0.8541667;0.750001;1.0;0.5444678;0.901;435;435;435;435
1.5944138;0.75;0.6979377;1.0;0.5264469;0.9071;435;435;435;435
1.3252674;0.8333333;0.7262214;1.0;0.5270521;0.9048;435;435;435;435
1.4091822;0.78125;0.73814416;1.0;0.5295482;0.9057;435;435;435;435
1.2111273;0.8541667;0.8097156;1.0;0.5367352;0.9024;435;435;435;435
1.5715024;0.7604167;0.768878;1.0;0.53816545;0.9026;435;435;435;435
1.3614646;0.8020833;0.8366442;1.0;0.5357241;0.9067;435;435;435;435
1.5956082;0.71875;0.7301743;1.0;0.52621496;0.906;435;435;435;435
1.3860886;0.78125;0.76726186;1.0;0.5445118;0.9022;435;435;435;435
1.4948435;0.78125;0.765427;1.0;0.54313046;0.8976;435;435;435;435
1.5291898;0.7604167;0.78494203;1.0;0.533871;0.9041;435;435;435;435
1.3905115;0.7916667;0.7619978;1.0;0.53217375;0.9064;435;435;435;435
1.5135764;0.7708333;0.68662494;1.0;0.5260481;0.9094;435;435;435;435
