loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8939263;0.6458333;1.1669992;1.0;0.74792767;0.8347;221;221;221;221
1.4629216;0.71875;1.1201682;0.5;0.65761447;0.8664;221;221;221;221
1.5612674;0.71875;1.0177681;1.0;0.63891536;0.8699;221;221;221;221
1.6246338;0.7395833;0.93689764;1.0;0.61614144;0.885;221;221;221;221
1.5504444;0.71875;1.0718906;1.0;0.59975106;0.8926;221;221;221;221
1.6955042;0.71875;0.915113;1.0;0.5879509;0.8935;221;221;221;221
1.5536011;0.7395833;0.8992573;1.0;0.58239627;0.895;221;221;221;221
1.3675991;0.8020833;1.0556076;1.0;0.5924373;0.8998;221;221;221;221
1.5337241;0.75;0.8873597;1.0;0.57401466;0.8976;221;221;221;221
1.3645325;0.84375;1.0619475;1.0;0.5746997;0.8952;221;221;221;221
1.6872005;0.71875;0.8719554;1.0;0.5719511;0.8958;221;221;221;221
1.7235677;0.6770833;0.8802105;1.0;0.5608101;0.9025;221;221;221;221
1.3222332;0.8125;0.8200554;1.0;0.5565871;0.9031;221;221;221;221
1.2428579;0.8229167;1.1004541;1.0;0.5805117;0.8976;221;221;221;221
1.6562304;0.7291667;0.79640937;1.0;0.5678567;0.9011;221;221;221;221
1.2314193;0.8333333;1.0422924;1.0;0.5699582;0.8978;221;221;221;221
1.601228;0.7604167;0.8824724;1.0;0.5524644;0.9035;221;221;221;221
1.3920593;0.84375;0.85903245;1.0;0.57423955;0.8973;221;221;221;221
1.234261;0.8125;0.8096759;1.0;0.57625645;0.8934;221;221;221;221
1.3026814;0.8229167;0.82537895;1.0;0.56129915;0.9023;221;221;221;221
1.5827775;0.7395833;0.85385656;1.0;0.55789447;0.9023;221;221;221;221
1.5186079;0.7708333;0.8581282;1.0;0.5451149;0.9074;221;221;221;221
1.4145907;0.75;0.81097174;1.0;0.56056887;0.8945;221;221;221;221
1.3117568;0.8125;0.79148245;1.0;0.57781005;0.8934;221;221;221;221
1.3655462;0.7708333;0.71301335;1.0;0.56229866;0.8955;221;221;221;221
1.3678908;0.8333333;0.98408437;1.0;0.5628086;0.9029;221;221;221;221
1.4793484;0.75;0.8752419;1.0;0.55970496;0.8967;221;221;221;221
1.6483651;0.75;0.88544196;1.0;0.57710993;0.8912;221;221;221;221
1.5103375;0.7604167;0.78600657;1.0;0.5571479;0.9002;221;221;221;221
1.2121735;0.84375;0.9734887;1.0;0.5452278;0.8969;221;221;221;221
1.5209272;0.7604167;0.6273866;1.0;0.59354246;0.8825;221;221;221;221
1.5888157;0.7083333;0.87175065;1.0;0.5456885;0.9058;221;221;221;221
1.6235015;0.7291667;0.82758766;1.0;0.5539338;0.8991;221;221;221;221
1.4794631;0.7708333;0.90759397;1.0;0.54901904;0.9025;221;221;221;221
1.5115477;0.75;0.8249561;1.0;0.55815315;0.8906;221;221;221;221
1.5727878;0.7083333;0.7804946;1.0;0.55638796;0.8987;221;221;221;221
1.443999;0.7916667;0.6933141;1.0;0.5533161;0.8969;221;221;221;221
1.2589741;0.8125;0.83734417;1.0;0.5540114;0.8987;221;221;221;221
1.4775859;0.7604167;0.8448166;1.0;0.55889344;0.8981;221;221;221;221
1.8107154;0.7083333;0.8113334;1.0;0.55791605;0.8959;221;221;221;221
1.3392068;0.78125;0.7274393;1.0;0.5558101;0.8994;221;221;221;221
1.4073792;0.78125;0.76133263;1.0;0.5682405;0.8927;221;221;221;221
1.4527389;0.78125;0.77005935;1.0;0.5503399;0.9016;221;221;221;221
1.6860888;0.71875;0.7055152;1.0;0.5609178;0.8969;221;221;221;221
1.3322241;0.8125;0.83966905;1.0;0.5448322;0.9004;221;221;221;221
1.4784075;0.7604167;0.8516013;1.0;0.55795735;0.8973;221;221;221;221
1.4761237;0.7708333;1.0671089;1.0;0.5495461;0.9016;221;221;221;221
1.4421985;0.8020833;0.7624095;1.0;0.5432652;0.905;221;221;221;221
1.3310993;0.8020833;0.8032619;1.0;0.55519825;0.8962;221;221;221;221
1.4547193;0.7708333;0.8328164;1.0;0.5659882;0.8913;221;221;221;221
1.4233944;0.8020833;0.8588636;1.0;0.5330387;0.9037;221;221;221;221
1.4301265;0.7604167;0.87112355;1.0;0.540576;0.9042;221;221;221;221
1.4729636;0.7708333;0.805982;1.0;0.5399028;0.9059;221;221;221;221
1.3513169;0.8125;0.7010281;1.0;0.5502016;0.8992;221;221;221;221
1.4313829;0.7916667;0.86927646;1.0;0.54185677;0.9018;221;221;221;221
1.3010607;0.8333333;0.76565576;1.0;0.56313574;0.8909;221;221;221;221
1.235693;0.8125;0.69786143;1.0;0.56445605;0.8934;221;221;221;221
1.3270749;0.8125;0.7958625;1.0;0.5719168;0.8917;221;221;221;221
1.5962315;0.75;0.78550833;1.0;0.5421028;0.9007;221;221;221;221
1.4817572;0.78125;0.82883334;1.0;0.54306006;0.9027;221;221;221;221
1.2825123;0.8333333;0.75540924;1.0;0.55192274;0.8973;221;221;221;221
1.4037932;0.8020833;0.8474447;1.0;0.5421986;0.9008;221;221;221;221
1.4574784;0.7604167;0.70513505;1.0;0.5500924;0.8954;221;221;221;221
1.3598188;0.8020833;0.8236352;1.0;0.5497312;0.8972;221;221;221;221
1.3786874;0.8020833;0.80768716;1.0;0.5416739;0.9047;221;221;221;221
1.5324242;0.75;0.89411414;1.0;0.55463487;0.8975;221;221;221;221
1.252526;0.8125;0.8949729;1.0;0.54176444;0.8975;221;221;221;221
1.5161164;0.75;0.7758678;1.0;0.5397775;0.9028;221;221;221;221
1.5187002;0.75;0.7068949;1.0;0.5549378;0.8963;221;221;221;221
1.5026513;0.7708333;0.7543731;1.0;0.5584463;0.8968;221;221;221;221
1.3938608;0.8125;0.877926;1.0;0.54024094;0.9033;221;221;221;221
1.2638152;0.8229167;0.7767854;1.0;0.5691003;0.8896;221;221;221;221
1.6257579;0.71875;0.8361678;1.0;0.54117066;0.9044;221;221;221;221
1.4493124;0.7708333;0.7444787;1.0;0.5434234;0.9035;221;221;221;221
1.3404307;0.7916667;0.72562826;1.0;0.55209905;0.8981;221;221;221;221
1.4346825;0.7916667;0.8025526;1.0;0.54811394;0.9006;221;221;221;221
1.490392;0.7604167;0.84179044;1.0;0.54866385;0.9023;221;221;221;221
1.5430878;0.7291667;0.726965;1.0;0.5488672;0.9004;221;221;221;221
1.5473554;0.7604167;0.8056313;1.0;0.54134977;0.9021;221;221;221;221
1.3196859;0.8229167;0.827375;1.0;0.54770476;0.9006;221;221;221;221
1.5475425;0.7604167;0.7820599;1.0;0.5441107;0.9023;221;221;221;221
1.4006503;0.7708333;0.77094966;1.0;0.5556712;0.8969;221;221;221;221
1.3138982;0.8020833;0.76728284;1.0;0.5404164;0.9026;221;221;221;221
1.5248696;0.7708333;0.77301455;1.0;0.5464338;0.9033;221;221;221;221
1.4535619;0.7916667;0.8211203;1.0;0.535458;0.9059;221;221;221;221
1.3996904;0.7708333;0.8404813;1.0;0.5456486;0.8995;221;221;221;221
1.479349;0.7708333;0.7942434;1.0;0.55148923;0.8994;221;221;221;221
1.4164662;0.7916667;0.80811155;1.0;0.5695873;0.8947;221;221;221;221
1.1799192;0.8645833;0.85068965;1.0;0.54411095;0.906;221;221;221;221
1.4726422;0.7708333;0.94708943;1.0;0.5628917;0.8957;221;221;221;221
0.9941554;0.9166667;0.95054364;1.0;0.54164153;0.9054;221;221;221;221
1.6133069;0.7291667;0.8340702;1.0;0.54573464;0.9009;221;221;221;221
1.4769025;0.7916667;0.7314102;1.0;0.54977924;0.9028;221;221;221;221
1.448134;0.7708333;0.77169913;1.0;0.5399567;0.9045;221;221;221;221
1.5814232;0.75;0.7513802;1.0;0.5460632;0.9013;221;221;221;221
1.4645947;0.7604167;0.78382576;1.0;0.5464748;0.9074;221;221;221;221
1.441526;0.7708333;0.9052918;1.0;0.54659474;0.903;221;221;221;221
