loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5711589;0.7916667;1.9502362;0.5;0.68945795;0.8636;249;249;249;249
1.3588034;0.8020833;1.9272068;0.5;0.63508886;0.8768;249;249;249;249
1.5618503;0.7395833;2.0040061;0.5;0.5962036;0.8893;249;249;249;249
1.6637201;0.7083333;1.8703758;0.5;0.6151005;0.8863;249;249;249;249
1.4529054;0.7708333;1.9836473;0.5;0.59652185;0.8872;249;249;249;249
1.4078999;0.78125;1.8612025;0.5;0.60774523;0.8811;249;249;249;249
1.390136;0.78125;1.8805436;0.5;0.62242305;0.8757;249;249;249;249
1.2853575;0.7916667;1.989675;0.5;0.60625607;0.8852;249;249;249;249
1.6818832;0.7291667;1.9869099;0.5;0.5848678;0.8972;249;249;249;249
1.5028803;0.7395833;1.8981547;0.5;0.6065919;0.8884;249;249;249;249
1.4229655;0.7708333;1.8835416;0.5;0.6075527;0.8775;249;249;249;249
1.6882641;0.7395833;1.9694266;0.5;0.59427536;0.8891;249;249;249;249
1.5486182;0.7604167;1.894685;0.5;0.56852794;0.8932;249;249;249;249
1.5239015;0.75;1.8410149;0.5;0.5811031;0.896;249;249;249;249
1.6831353;0.7395833;1.8937944;0.5;0.5806629;0.8913;249;249;249;249
1.480319;0.7708333;1.9130304;0.5;0.5749103;0.8982;249;249;249;249
1.237762;0.7916667;1.8581202;0.5;0.5694011;0.899;249;249;249;249
1.403151;0.8125;1.9406445;0.5;0.5874521;0.889;249;249;249;249
1.6319736;0.71875;1.9702498;0.5;0.58604014;0.8935;249;249;249;249
1.3969376;0.7916667;1.8343852;0.5;0.5601573;0.9019;249;249;249;249
1.4839082;0.7604167;1.9477303;0.5;0.5706719;0.9068;249;249;249;249
1.3746197;0.8125;1.9835839;0.5;0.54860854;0.9033;249;249;249;249
1.4381983;0.8229167;1.9262471;0.5;0.56500095;0.8997;249;249;249;249
1.4649638;0.7916667;2.0251913;0.5;0.55809325;0.9036;249;249;249;249
1.5735406;0.7395833;1.8767192;0.5;0.5572149;0.904;249;249;249;249
1.6796668;0.7291667;1.8671465;0.5;0.57591856;0.8912;249;249;249;249
1.4798386;0.75;2.000185;0.5;0.5572422;0.9087;249;249;249;249
1.4530594;0.78125;1.9048004;0.5;0.5611147;0.903;249;249;249;249
1.2909752;0.8125;1.9811647;0.5;0.5631654;0.8996;249;249;249;249
1.396483;0.8020833;1.97867;0.5;0.56004834;0.8981;249;249;249;249
1.4150913;0.78125;1.96973;0.5;0.5553965;0.9045;249;249;249;249
1.3917937;0.8020833;1.9774418;0.5;0.5646585;0.9034;249;249;249;249
1.2726157;0.8229167;1.8966115;0.5;0.5548787;0.9033;249;249;249;249
1.4837687;0.8020833;1.9394859;0.5;0.583145;0.8838;249;249;249;249
1.604999;0.7291667;1.9303887;0.5;0.57147795;0.8945;249;249;249;249
1.5316869;0.75;1.9149711;0.5;0.56191456;0.902;249;249;249;249
1.5302579;0.7395833;1.977971;0.5;0.5757377;0.892;249;249;249;249
1.4632641;0.7916667;1.9785788;0.5;0.5520819;0.9064;249;249;249;249
1.394234;0.7604167;1.9579495;0.5;0.5802144;0.8889;249;249;249;249
1.4685851;0.7604167;1.925827;0.5;0.565199;0.8985;249;249;249;249
1.508953;0.7395833;1.947856;0.5;0.55977994;0.9002;249;249;249;249
1.687878;0.6979167;1.9538312;0.5;0.57680255;0.89;249;249;249;249
1.635864;0.75;1.975181;0.5;0.56212556;0.9007;249;249;249;249
1.6390718;0.75;2.0167272;0.5;0.55272603;0.9014;249;249;249;249
1.3143723;0.8125;1.9442184;0.5;0.5602694;0.9022;249;249;249;249
1.5399896;0.7291667;1.981939;0.5;0.5601748;0.899;249;249;249;249
1.440378;0.7916667;1.9884844;0.5;0.56547135;0.8987;249;249;249;249
1.6752964;0.6979167;2.003265;0.5;0.56362283;0.9002;249;249;249;249
1.3989407;0.8229167;1.9163158;0.5;0.5593955;0.9031;249;249;249;249
1.6272908;0.7604167;1.9649671;0.5;0.55204976;0.9063;249;249;249;249
1.3390868;0.8125;1.958583;0.5;0.5584285;0.9015;249;249;249;249
1.2454779;0.8541667;1.9225538;0.5;0.5631041;0.9011;249;249;249;249
1.3751345;0.78125;1.9644698;0.5;0.5597721;0.9036;249;249;249;249
1.3768501;0.7916667;1.9471425;0.5;0.5563221;0.9039;249;249;249;249
1.3583155;0.8020833;1.9022384;0.5;0.55470055;0.8997;249;249;249;249
1.47515;0.7604167;1.8478068;0.5;0.55256736;0.8979;249;249;249;249
1.5745143;0.71875;1.9571487;0.5;0.55229867;0.9011;249;249;249;249
1.5011536;0.7604167;1.9675343;0.5;0.5478709;0.9046;249;249;249;249
1.4807438;0.78125;2.0208583;0.5;0.55559427;0.9015;249;249;249;249
1.2861707;0.84375;1.994461;0.5;0.5540872;0.9023;249;249;249;249
1.3809019;0.7916667;1.9106632;0.5;0.55301905;0.9055;249;249;249;249
1.6071807;0.71875;1.953836;0.5;0.54826975;0.9032;249;249;249;249
1.4300786;0.7395833;1.9331018;0.5;0.5554853;0.9028;249;249;249;249
1.4739652;0.7604167;2.0338674;0.5;0.5528571;0.9035;249;249;249;249
1.4141097;0.7916667;2.0224073;0.5;0.5517229;0.9024;249;249;249;249
1.4957147;0.78125;2.0299761;0.5;0.55134064;0.9068;249;249;249;249
1.5106468;0.7708333;1.9475293;0.5;0.5567885;0.8979;249;249;249;249
1.4434237;0.8020833;1.9517087;0.5;0.5589875;0.9037;249;249;249;249
1.4800673;0.7708333;2.0049887;0.5;0.5532874;0.9058;249;249;249;249
1.5233576;0.7708333;1.9583577;0.5;0.54599583;0.9055;249;249;249;249
1.4839485;0.7916667;1.9917305;0.5;0.55695117;0.9038;249;249;249;249
1.6182954;0.7291667;2.0320885;0.5;0.55793136;0.8985;249;249;249;249
1.2757373;0.8333333;1.9990141;0.5;0.55667293;0.9023;249;249;249;249
1.5408204;0.7291667;2.0408378;0.5;0.56354856;0.8994;249;249;249;249
1.3239443;0.8333333;2.023459;0.5;0.57090586;0.8975;249;249;249;249
1.2827072;0.8125;1.9829211;0.5;0.5665565;0.8993;249;249;249;249
1.4502647;0.7604167;1.9799712;0.5;0.59140956;0.8821;249;249;249;249
1.3812567;0.8125;1.9009212;0.5;0.5516905;0.9064;249;249;249;249
1.7402551;0.6875;2.0359135;0.5;0.5552695;0.9031;249;249;249;249
