loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6087753;0.78125;0.79318035;1.0;0.62577313;0.8841;483;483;483;483
1.6569912;0.75;0.87810206;1.0;0.61110926;0.8903;483;483;483;483
1.4858704;0.7708333;0.8312677;1.0;0.5731627;0.8986;483;483;483;483
1.4644641;0.78125;0.7675554;1.0;0.5736006;0.8947;483;483;483;483
1.3632298;0.7916667;0.83388555;1.0;0.5641043;0.8971;483;483;483;483
1.7045352;0.6875;0.6787921;1.0;0.5789835;0.8978;483;483;483;483
1.3600882;0.8020833;0.64818585;1.0;0.5510743;0.8998;483;483;483;483
1.5025461;0.78125;0.7893668;1.0;0.55872023;0.8901;483;483;483;483
1.4999361;0.7708333;0.79870284;1.0;0.5580883;0.8987;483;483;483;483
1.5732982;0.7395833;0.6857787;1.0;0.55918604;0.9042;483;483;483;483
1.5817149;0.7395833;0.712083;1.0;0.5471287;0.8978;483;483;483;483
1.7724217;0.7083333;0.8763597;1.0;0.5700616;0.9026;483;483;483;483
1.4011016;0.8020833;0.87251234;1.0;0.55391145;0.9054;483;483;483;483
1.527761;0.7395833;0.7208427;1.0;0.5562163;0.9031;483;483;483;483
1.5665613;0.7708333;0.8899083;1.0;0.55707335;0.901;483;483;483;483
1.4478583;0.7604167;0.6832874;1.0;0.5510147;0.9062;483;483;483;483
1.3663336;0.8020833;0.5726771;1.0;0.5557119;0.8988;483;483;483;483
1.281085;0.8229167;0.6282404;1.0;0.55513495;0.9063;483;483;483;483
1.3683012;0.8229167;0.8763744;1.0;0.5597117;0.9041;483;483;483;483
1.3870912;0.78125;0.78136396;1.0;0.55216503;0.8991;483;483;483;483
1.7553501;0.6979167;0.6178459;1.0;0.5533854;0.9072;483;483;483;483
1.5774766;0.7395833;0.7475641;1.0;0.5671663;0.8988;483;483;483;483
1.6738719;0.7083333;0.84261495;1.0;0.54892236;0.9063;483;483;483;483
1.6425018;0.71875;0.7027836;1.0;0.54498476;0.9043;483;483;483;483
1.4656212;0.7604167;0.6794802;1.0;0.5532027;0.8984;483;483;483;483
1.43543;0.78125;0.606983;1.0;0.54711956;0.9035;483;483;483;483
1.5747976;0.75;0.8608544;1.0;0.5537152;0.9061;483;483;483;483
1.3801621;0.8020833;0.6308606;1.0;0.5394321;0.9074;483;483;483;483
1.4330364;0.8020833;0.7054224;1.0;0.55305594;0.9086;483;483;483;483
1.5321527;0.7604167;0.82113695;1.0;0.54997945;0.9025;483;483;483;483
1.4194505;0.7916667;0.7101267;1.0;0.55576956;0.8988;483;483;483;483
1.5010482;0.7604167;0.68916327;1.0;0.5446223;0.9085;483;483;483;483
1.3710651;0.8020833;0.6887828;1.0;0.5441939;0.9034;483;483;483;483
1.2639415;0.8333333;0.7107054;1.0;0.54489195;0.9102;483;483;483;483
1.3486975;0.7916667;0.820295;1.0;0.54811335;0.901;483;483;483;483
1.4963442;0.7604167;0.7405565;1.0;0.55209905;0.9071;483;483;483;483
1.7188374;0.7291667;0.70811766;1.0;0.53988284;0.91;483;483;483;483
1.467595;0.7916667;0.75647736;1.0;0.5503336;0.8985;483;483;483;483
1.2018707;0.875;0.7158823;1.0;0.54089224;0.9054;483;483;483;483
1.385717;0.7916667;0.70086986;1.0;0.53940547;0.9083;483;483;483;483
1.2452062;0.8541667;0.6921437;1.0;0.5413171;0.908;483;483;483;483
1.435627;0.7916667;0.74333656;1.0;0.54363525;0.9063;483;483;483;483
1.4045871;0.7916667;0.61673427;1.0;0.5490004;0.9107;483;483;483;483
1.5974964;0.7291667;0.7444955;1.0;0.5350762;0.907;483;483;483;483
1.5497073;0.7395833;0.717924;1.0;0.53625214;0.9078;483;483;483;483
1.4315317;0.8229167;0.7414721;1.0;0.5416727;0.9097;483;483;483;483
1.4781697;0.7708333;0.76739717;1.0;0.5430562;0.9098;483;483;483;483
1.3745369;0.7916667;0.7222986;1.0;0.5488941;0.9003;483;483;483;483
1.3885043;0.78125;0.6938939;1.0;0.54557586;0.9113;483;483;483;483
1.3054142;0.8333333;0.6890021;1.0;0.54637116;0.9082;483;483;483;483
1.5221986;0.75;0.7618139;1.0;0.5376207;0.9099;483;483;483;483
1.3721522;0.7708333;0.8105109;1.0;0.549628;0.9105;483;483;483;483
1.3324212;0.8229167;0.7877547;1.0;0.5490554;0.8989;483;483;483;483
1.4878364;0.7604167;0.67634636;1.0;0.53934884;0.9081;483;483;483;483
1.3793216;0.8020833;0.66998065;1.0;0.53752035;0.9116;483;483;483;483
1.4221036;0.7916667;0.7150289;1.0;0.5412698;0.9082;483;483;483;483
1.3612957;0.8020833;0.69420034;1.0;0.53561455;0.9075;483;483;483;483
1.2905388;0.8333333;0.7125501;1.0;0.54143286;0.9097;483;483;483;483
1.4276186;0.78125;0.7306675;1.0;0.54319274;0.9065;483;483;483;483
