loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7412436;0.6979167;0.9570388;1.0;0.6590974;0.8662;237;237;237;237
1.371573;0.8020833;0.7082655;1.0;0.62174493;0.8769;237;237;237;237
1.6304386;0.75;0.94108623;1.0;0.6216083;0.8799;237;237;237;237
1.5251533;0.7916667;1.0007151;1.0;0.61171806;0.8857;237;237;237;237
1.4180937;0.8020833;0.8493581;1.0;0.5855666;0.8963;237;237;237;237
1.2634858;0.8541667;0.8571683;1.0;0.58918655;0.8875;237;237;237;237
1.6754749;0.6979167;0.9214587;1.0;0.567327;0.8917;237;237;237;237
1.5632354;0.7604167;0.80968;1.0;0.56725305;0.9019;237;237;237;237
1.4202669;0.7916667;0.69373524;1.0;0.5764367;0.8926;237;237;237;237
1.4515069;0.78125;1.0628102;1.0;0.5679492;0.89;237;237;237;237
1.6401107;0.7395833;1.0113753;1.0;0.5790156;0.8898;237;237;237;237
1.3194392;0.8229167;0.6519815;1.0;0.5737398;0.8975;237;237;237;237
1.5582256;0.7604167;0.68600434;1.0;0.55333406;0.901;237;237;237;237
1.5758951;0.75;0.743031;1.0;0.55593926;0.9028;237;237;237;237
1.6198915;0.7395833;0.65651214;1.0;0.5541907;0.898;237;237;237;237
1.457422;0.7604167;0.8582964;1.0;0.556028;0.8989;237;237;237;237
1.2167506;0.8645833;0.83285487;1.0;0.5531298;0.9029;237;237;237;237
1.7499076;0.6770833;0.8299507;1.0;0.5509869;0.9027;237;237;237;237
1.7137983;0.6875;0.917912;1.0;0.55325717;0.9006;237;237;237;237
1.5735326;0.7708333;0.7551755;1.0;0.57397175;0.8912;237;237;237;237
1.54601;0.7395833;0.77786446;1.0;0.5582473;0.9002;237;237;237;237
1.3546661;0.8125;0.79416215;1.0;0.5477542;0.9006;237;237;237;237
1.5055124;0.78125;0.9334966;1.0;0.55425715;0.9002;237;237;237;237
1.3362317;0.8333333;0.79532623;1.0;0.5470817;0.9044;237;237;237;237
1.5250132;0.78125;0.92171633;1.0;0.56789374;0.887;237;237;237;237
1.146225;0.8958333;0.9003494;1.0;0.5671171;0.8887;237;237;237;237
1.4217734;0.78125;0.7703111;1.0;0.5481953;0.899;237;237;237;237
1.5091187;0.7604167;0.77713495;1.0;0.5536818;0.9053;237;237;237;237
1.539721;0.7291667;0.8466447;1.0;0.5465002;0.9047;237;237;237;237
1.5080063;0.7604167;0.8240624;1.0;0.54492205;0.9023;237;237;237;237
1.7514209;0.6979167;0.78726923;1.0;0.5566119;0.8972;237;237;237;237
1.4284785;0.7708333;0.7660752;1.0;0.54230547;0.9039;237;237;237;237
1.4797575;0.78125;0.7960068;1.0;0.5431422;0.9045;237;237;237;237
1.7135816;0.6979167;0.8662778;1.0;0.554816;0.9026;237;237;237;237
1.3811704;0.8125;0.9113631;1.0;0.55464953;0.8965;237;237;237;237
1.6488779;0.7291667;0.8611119;1.0;0.5498732;0.9017;237;237;237;237
1.3005753;0.8333333;0.8421808;1.0;0.54226404;0.9055;237;237;237;237
1.6117426;0.7395833;0.7708573;1.0;0.5423262;0.9027;237;237;237;237
1.3704033;0.8020833;0.7275554;1.0;0.5511856;0.9029;237;237;237;237
1.3879793;0.8020833;0.77294385;1.0;0.5603043;0.8936;237;237;237;237
1.4542866;0.7604167;0.73484874;1.0;0.55801976;0.9039;237;237;237;237
1.4571416;0.75;0.85251147;1.0;0.5739073;0.8918;237;237;237;237
1.6560919;0.71875;0.8032709;1.0;0.5447985;0.906;237;237;237;237
1.4100094;0.8020833;0.9294344;1.0;0.569697;0.8939;237;237;237;237
1.3482783;0.7916667;0.90378344;1.0;0.57115;0.8891;237;237;237;237
1.422186;0.7604167;0.91492784;1.0;0.57146627;0.8931;237;237;237;237
1.4791152;0.78125;0.8578689;1.0;0.5606844;0.9025;237;237;237;237
1.3609893;0.8125;0.8160567;1.0;0.57435834;0.8914;237;237;237;237
1.5950856;0.7395833;0.8184386;1.0;0.5570747;0.9027;237;237;237;237
1.4283507;0.7916667;0.8210381;1.0;0.5548231;0.8979;237;237;237;237
1.4339008;0.7604167;0.77927506;1.0;0.54206085;0.9026;237;237;237;237
1.3951027;0.78125;0.8692479;1.0;0.5453499;0.9042;237;237;237;237
1.449797;0.78125;0.9376236;1.0;0.5465291;0.9051;237;237;237;237
1.50805;0.7604167;0.96992284;1.0;0.5525806;0.9008;237;237;237;237
1.4717231;0.78125;0.87198865;1.0;0.54233664;0.9036;237;237;237;237
1.5077118;0.7291667;0.7837398;1.0;0.5533893;0.9016;237;237;237;237
1.4822162;0.78125;0.90816844;1.0;0.54934204;0.9032;237;237;237;237
1.5894325;0.7604167;0.81748056;1.0;0.5475773;0.9031;237;237;237;237
1.286024;0.8333333;0.908928;1.0;0.5606344;0.8997;237;237;237;237
1.4894637;0.7708333;0.87908363;1.0;0.5383412;0.9046;237;237;237;237
1.6080971;0.71875;0.8244713;1.0;0.55541795;0.8978;237;237;237;237
1.4683574;0.7708333;0.80409205;1.0;0.54858774;0.9033;237;237;237;237
1.4412644;0.8020833;0.8676984;1.0;0.5461657;0.9044;237;237;237;237
1.4884558;0.78125;0.8346282;1.0;0.5571825;0.9021;237;237;237;237
1.4017291;0.7916667;0.7791407;1.0;0.5397848;0.9059;237;237;237;237
1.4552195;0.7604167;0.8306922;1.0;0.5460878;0.9014;237;237;237;237
1.4960792;0.7604167;0.8645458;1.0;0.5451721;0.9057;237;237;237;237
1.3836484;0.8020833;0.8197122;1.0;0.5412783;0.9051;237;237;237;237
1.6432018;0.7291667;0.7690387;1.0;0.558643;0.899;237;237;237;237
1.584348;0.75;0.8119291;1.0;0.551704;0.9045;237;237;237;237
1.4547168;0.7604167;0.8944368;1.0;0.547145;0.9035;237;237;237;237
1.5866104;0.7395833;0.78378975;1.0;0.54625046;0.9012;237;237;237;237
1.4158869;0.7916667;0.85239255;1.0;0.5486308;0.8986;237;237;237;237
1.4908792;0.7291667;0.88762903;1.0;0.55964994;0.8967;237;237;237;237
1.4932086;0.75;0.7692516;1.0;0.548633;0.9034;237;237;237;237
1.6230664;0.7083333;0.79002;1.0;0.54641646;0.9079;237;237;237;237
1.4914973;0.7708333;0.8040929;1.0;0.55361205;0.9035;237;237;237;237
1.3063028;0.8229167;0.74987936;1.0;0.5497237;0.9015;237;237;237;237
1.5275912;0.78125;0.7826787;1.0;0.5442109;0.905;237;237;237;237
1.2065269;0.84375;0.7756053;1.0;0.54257745;0.9055;237;237;237;237
1.337358;0.8020833;0.81989217;1.0;0.54906356;0.9045;237;237;237;237
1.2683272;0.8229167;0.8360989;1.0;0.5577164;0.8972;237;237;237;237
1.4486945;0.78125;0.87645334;1.0;0.5356742;0.91;237;237;237;237
1.5395868;0.75;0.813189;1.0;0.5514623;0.9032;237;237;237;237
1.497373;0.75;0.7782492;1.0;0.5416546;0.9054;237;237;237;237
1.5163283;0.78125;0.816211;1.0;0.54760313;0.9054;237;237;237;237
1.5622938;0.75;0.81376064;1.0;0.55602795;0.9037;237;237;237;237
1.4362733;0.7708333;0.8307942;1.0;0.551315;0.8978;237;237;237;237
1.2992198;0.8125;0.7166575;1.0;0.5436618;0.9062;237;237;237;237
1.4035156;0.7604167;0.85230017;1.0;0.5678544;0.8984;237;237;237;237
1.351785;0.8125;0.8756517;1.0;0.5486297;0.9058;237;237;237;237
1.3941542;0.7916667;0.76306564;1.0;0.55664915;0.8993;237;237;237;237
1.4453577;0.8020833;0.779255;1.0;0.5396487;0.9068;237;237;237;237
1.4475391;0.78125;0.7299744;1.0;0.5575135;0.8953;237;237;237;237
1.4106407;0.8125;0.89672977;1.0;0.5447883;0.9073;237;237;237;237
1.4556237;0.7708333;0.80629253;1.0;0.53983235;0.9073;237;237;237;237
1.6108494;0.75;0.7368329;1.0;0.5416924;0.9063;237;237;237;237
1.30436;0.8229167;0.8102751;1.0;0.54083806;0.9051;237;237;237;237
1.3913821;0.8020833;0.80590856;1.0;0.54329824;0.9028;237;237;237;237
1.4788966;0.7708333;0.76756895;1.0;0.5455578;0.9027;237;237;237;237
1.3825068;0.8125;0.8096427;1.0;0.54668564;0.9053;237;237;237;237
1.3910133;0.8020833;0.8310759;1.0;0.5481748;0.906;237;237;237;237
1.5501314;0.7083333;0.81562746;1.0;0.55410767;0.9051;237;237;237;237
1.6876506;0.6875;0.7464509;1.0;0.54058903;0.907;237;237;237;237
1.4721485;0.7708333;0.76133883;1.0;0.5688418;0.8934;237;237;237;237
1.3298867;0.8125;0.780626;1.0;0.5416199;0.9031;237;237;237;237
1.6681603;0.6979167;0.76756674;1.0;0.558021;0.9018;237;237;237;237
1.1148304;0.84375;0.7791435;1.0;0.5504837;0.9037;237;237;237;237
1.6445415;0.7291667;0.7788803;1.0;0.53926677;0.9002;237;237;237;237
1.5104294;0.78125;0.8296198;1.0;0.54249084;0.9054;237;237;237;237
1.352982;0.8333333;0.8637625;1.0;0.5637417;0.8958;237;237;237;237
1.5268415;0.75;0.8051136;1.0;0.54724586;0.9028;237;237;237;237
1.4257969;0.7916667;0.8283831;1.0;0.54556507;0.9046;237;237;237;237
1.4365664;0.8125;0.7996755;1.0;0.5444988;0.9057;237;237;237;237
1.3579918;0.8229167;0.7765003;1.0;0.5459531;0.9032;237;237;237;237
1.3734006;0.8125;0.80581075;1.0;0.54749304;0.9021;237;237;237;237
1.572072;0.7604167;0.9116843;1.0;0.5464687;0.9066;237;237;237;237
1.6316887;0.7395833;0.76992935;1.0;0.54607403;0.903;237;237;237;237
1.5248712;0.7604167;0.73610103;1.0;0.5334032;0.9065;237;237;237;237
1.8669668;0.6458333;0.7640877;1.0;0.5429166;0.9065;237;237;237;237
1.4657402;0.75;0.7752596;1.0;0.54369956;0.9033;237;237;237;237
1.6163195;0.7083333;0.7467184;1.0;0.537812;0.9055;237;237;237;237
1.3574587;0.7708333;0.75327885;1.0;0.54914963;0.9033;237;237;237;237
1.3561304;0.7916667;0.7787203;1.0;0.55468875;0.8967;237;237;237;237
1.4739065;0.78125;0.7571913;1.0;0.5333618;0.9087;237;237;237;237
1.4636666;0.75;0.7473835;1.0;0.54551506;0.9035;237;237;237;237
1.5258256;0.7395833;0.7510991;1.0;0.54995626;0.9051;237;237;237;237
1.540722;0.7708333;0.7366081;1.0;0.540815;0.9064;237;237;237;237
1.4845333;0.7708333;0.7349322;1.0;0.54610544;0.9059;237;237;237;237
