loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9017408;0.6875;0.87582934;1.0;0.6566393;0.879;337;337;337;337
1.4349418;0.8229167;0.9194929;1.0;0.67060685;0.8645;337;337;337;337
1.5365752;0.78125;0.7623455;1.0;0.61380213;0.8924;337;337;337;337
1.2833483;0.84375;0.83706474;1.0;0.6118282;0.8946;337;337;337;337
1.54708;0.78125;0.7643317;1.0;0.64506805;0.8856;337;337;337;337
1.4926299;0.7916667;0.8634893;1.0;0.57166946;0.8996;337;337;337;337
1.4484922;0.7708333;0.7250656;1.0;0.5869666;0.8994;337;337;337;337
1.5972707;0.7395833;0.5709487;1.0;0.61501867;0.8933;337;337;337;337
1.3332641;0.8229167;0.7328049;1.0;0.574529;0.9037;337;337;337;337
1.2972047;0.8229167;0.82733166;1.0;0.5689936;0.8998;337;337;337;337
1.5162742;0.78125;0.75114036;1.0;0.57280046;0.907;337;337;337;337
1.3151839;0.8333333;0.91389185;1.0;0.57074434;0.9013;337;337;337;337
1.4941833;0.75;0.84013766;1.0;0.55934757;0.9046;337;337;337;337
1.6067693;0.7395833;0.74982953;1.0;0.5539913;0.9098;337;337;337;337
1.6039406;0.75;0.6564506;1.0;0.5885135;0.9022;337;337;337;337
1.4707915;0.7708333;0.99574876;1.0;0.570485;0.9058;337;337;337;337
1.2945898;0.8020833;0.8445053;1.0;0.5496625;0.9101;337;337;337;337
1.4931751;0.75;0.8492825;1.0;0.5702909;0.9006;337;337;337;337
1.3771093;0.8125;0.8046939;1.0;0.554312;0.9107;337;337;337;337
1.635011;0.71875;0.94170547;1.0;0.56232053;0.9043;337;337;337;337
1.6816576;0.7083333;0.87675214;1.0;0.5576293;0.9073;337;337;337;337
1.3936392;0.8125;0.83686197;1.0;0.5572368;0.9026;337;337;337;337
1.4270217;0.7916667;0.92124456;1.0;0.5600434;0.9044;337;337;337;337
1.3940071;0.7604167;0.84082234;1.0;0.54480183;0.9046;337;337;337;337
1.4440553;0.7604167;0.76711094;1.0;0.5526114;0.911;337;337;337;337
1.3710915;0.8020833;0.7714226;1.0;0.5577815;0.9089;337;337;337;337
1.6649673;0.7291667;0.86622226;1.0;0.5430506;0.9071;337;337;337;337
1.3625019;0.7916667;0.73851705;1.0;0.5517255;0.9086;337;337;337;337
1.5002999;0.7708333;0.8999221;1.0;0.54948527;0.9065;337;337;337;337
1.3950343;0.8020833;0.8079661;1.0;0.55139923;0.9069;337;337;337;337
1.2886424;0.8333333;0.84233946;1.0;0.54994076;0.9055;337;337;337;337
1.1886623;0.84375;0.7318846;1.0;0.55032986;0.9054;337;337;337;337
1.4105657;0.75;0.73354244;1.0;0.54977316;0.9062;337;337;337;337
1.422755;0.7916667;0.8015634;1.0;0.55678606;0.9025;337;337;337;337
1.4454386;0.7604167;0.7791897;1.0;0.5612507;0.8968;337;337;337;337
1.5761138;0.7708333;0.8380413;1.0;0.5590757;0.8981;337;337;337;337
1.4564782;0.75;0.6863983;1.0;0.55415374;0.9058;337;337;337;337
1.3779621;0.8020833;0.774994;1.0;0.54562813;0.9084;337;337;337;337
1.3155565;0.8333333;0.8302586;1.0;0.56018674;0.8967;337;337;337;337
1.3600394;0.8229167;0.7824695;1.0;0.5524755;0.9082;337;337;337;337
1.3741345;0.7708333;0.8783772;1.0;0.5655369;0.8966;337;337;337;337
1.5167713;0.7708333;0.8883855;1.0;0.5432903;0.9029;337;337;337;337
1.3896027;0.7916667;0.9194648;1.0;0.55678916;0.899;337;337;337;337
1.3913363;0.8229167;0.87162864;1.0;0.55356014;0.9021;337;337;337;337
1.722227;0.6979167;0.8202255;1.0;0.5455583;0.9081;337;337;337;337
1.3382225;0.8020833;0.694392;1.0;0.5521309;0.9061;337;337;337;337
1.5274098;0.75;0.7095688;1.0;0.54936934;0.9029;337;337;337;337
1.4977732;0.7916667;0.70147836;1.0;0.560534;0.8972;337;337;337;337
1.5317622;0.75;0.8747689;1.0;0.563423;0.9019;337;337;337;337
1.5720284;0.75;0.75847423;1.0;0.5385133;0.9104;337;337;337;337
1.420232;0.78125;0.73978394;1.0;0.54836756;0.9087;337;337;337;337
1.3992634;0.8125;0.8747698;1.0;0.561668;0.9017;337;337;337;337
1.2493588;0.8125;0.71477723;1.0;0.5626377;0.8993;337;337;337;337
1.3725557;0.7916667;0.771284;1.0;0.5419009;0.9065;337;337;337;337
1.6475449;0.6875;0.776436;1.0;0.554051;0.9071;337;337;337;337
1.6229727;0.7291667;0.6615801;1.0;0.5613131;0.8995;337;337;337;337
1.4581368;0.7395833;0.65749973;1.0;0.5507046;0.9014;337;337;337;337
