loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.552404;0.8020833;2.0691125;0.5;0.6460389;0.8756;365;365;365;365
1.5881369;0.75;2.2669926;0.5;0.6180446;0.8677;365;365;365;365
1.4274232;0.8020833;2.095799;0.5;0.58091855;0.8909;365;365;365;365
1.4704412;0.7916667;2.1475632;0.5;0.5774636;0.8895;365;365;365;365
1.4059062;0.7916667;2.0828965;0.5;0.57404405;0.8954;365;365;365;365
1.546386;0.78125;2.334381;0.5;0.5490195;0.9007;365;365;365;365
1.5353997;0.7395833;1.729265;0.5;0.59436584;0.8882;365;365;365;365
1.2829347;0.7916667;2.4294524;0.5;0.5721035;0.898;365;365;365;365
1.5055802;0.78125;2.5715437;0.5;0.57765925;0.8945;365;365;365;365
1.399578;0.7916667;2.3707757;0.5;0.5577048;0.8949;365;365;365;365
1.5243661;0.7708333;2.329111;0.5;0.5436481;0.908;365;365;365;365
1.4950428;0.7604167;2.0768337;0.5;0.55931085;0.8959;365;365;365;365
1.5260129;0.7604167;2.2263808;0.5;0.5527003;0.9014;365;365;365;365
1.4250472;0.8020833;2.4100158;0.5;0.54446346;0.9042;365;365;365;365
1.3255886;0.7916667;2.3742766;0.5;0.5520601;0.895;365;365;365;365
1.4986811;0.7604167;2.2682178;0.5;0.56356746;0.8967;365;365;365;365
1.5504751;0.7395833;2.3906863;0.5;0.541032;0.894;365;365;365;365
1.4595437;0.7604167;2.2574687;0.5;0.53854924;0.9064;365;365;365;365
1.3485246;0.8125;2.3454792;0.5;0.5380793;0.9069;365;365;365;365
1.2604789;0.8333333;2.2930744;0.5;0.5512465;0.9047;365;365;365;365
1.298876;0.8333333;2.2029307;0.5;0.5472526;0.8998;365;365;365;365
1.6131759;0.7604167;2.4023561;0.5;0.5441869;0.9043;365;365;365;365
1.3389504;0.8229167;2.1782744;0.5;0.54553574;0.9009;365;365;365;365
1.4561197;0.7916667;2.4369829;0.5;0.54124856;0.9057;365;365;365;365
1.4770132;0.7916667;2.368054;0.5;0.54817176;0.8885;365;365;365;365
1.1803229;0.84375;2.3311672;0.5;0.53051883;0.9054;365;365;365;365
1.470186;0.7708333;2.4015238;0.5;0.5352731;0.904;365;365;365;365
1.5037147;0.7604167;2.4933712;0.5;0.53957206;0.9049;365;365;365;365
1.735733;0.6979167;2.3435824;0.5;0.54521143;0.8995;365;365;365;365
1.8030088;0.6770833;2.5047846;0.5;0.54313487;0.909;365;365;365;365
1.5958734;0.7395833;2.284583;0.5;0.5358736;0.9042;365;365;365;365
1.3960942;0.7916667;2.4000082;0.5;0.5406622;0.903;365;365;365;365
1.1560583;0.8541667;2.4458222;0.5;0.5344423;0.9034;365;365;365;365
