loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027682;0.14583333;2.3072557;0.0;2.3013883;0.1135;98;98;98;98
2.3016663;0.125;2.308865;0.0;2.301281;0.1135;98;98;98;98
2.2997658;0.114583336;2.3064628;0.0;2.3013146;0.1135;98;98;98;98
2.2995205;0.114583336;2.3061924;0.0;2.3012645;0.1135;98;98;98;98
2.3090684;0.052083332;2.3079624;0.0;2.3012311;0.1135;98;98;98;98
2.3023326;0.09375;2.3078897;0.0;2.3012028;0.1135;98;98;98;98
2.3065958;0.09375;2.3077154;0.0;2.3012004;0.1135;98;98;98;98
2.2988832;0.13541667;2.3084426;0.0;2.3011856;0.1135;98;98;98;98
2.297053;0.104166664;2.308962;0.0;2.3011901;0.1135;98;98;98;98
2.3011916;0.104166664;2.3085117;0.0;2.3011866;0.1135;98;98;98;98
2.306944;0.083333336;2.308974;0.0;2.3011813;0.1135;98;98;98;98
2.2986689;0.15625;2.3087535;0.0;2.3011882;0.1135;98;98;98;98
2.2992432;0.09375;2.3092828;0.0;2.3011942;0.1135;98;98;98;98
2.2958028;0.14583333;2.3087783;0.0;2.3011818;0.1135;98;98;98;98
2.3095376;0.03125;2.3095546;0.0;2.3011763;0.1135;98;98;98;98
2.3018777;0.09375;2.3087726;0.0;2.3011873;0.1135;98;98;98;98
2.3004827;0.072916664;2.308829;0.0;2.3011827;0.1135;98;98;98;98
2.2991982;0.125;2.3087695;0.0;2.3011837;0.1135;98;98;98;98
2.3027465;0.104166664;2.309021;0.0;2.3011804;0.1135;98;98;98;98
2.3028383;0.09375;2.3085303;0.0;2.3011808;0.1135;98;98;98;98
2.3049045;0.072916664;2.30967;0.0;2.301176;0.1135;98;98;98;98
2.3015337;0.114583336;2.3088796;0.0;2.3011868;0.1135;98;98;98;98
2.302934;0.083333336;2.3100405;0.0;2.3011823;0.1135;98;98;98;98
